Ticker	Name	Buy	Sell	OverBS	Date
737741	大中元大7C購02	723	4505	-3782	2018-07-03
737742	大中元大7C購03	1221	4064	-2843	2018-07-03
737762	宣德永豐81購01	0	2684	-2684	2018-07-03
736716	美琪瑪國票7B購01	512	3167	-2655	2018-07-03
736770	美琪瑪國泰7C購01	503	3109	-2606	2018-07-03
737416	三貝德永豐7C購01	140	2570	-2430	2018-07-03
70735P	穩懋元大78售01	373	2409	-2036	2018-07-03
734982	先豐麥證79購01	20	1865	-1845	2018-07-03
737163	神準元大7B購02	0	1797	-1797	2018-07-03
736817	泰博凱基7B購01	93	1846	-1753	2018-07-03
735124	美琪瑪台新79購01	285	2036	-1751	2018-07-03
736411	宣德中信7A購01	757	2456	-1699	2018-07-03
737646	凱美永豐7C購04	94	1777	-1683	2018-07-03
70762P	穩懋凱基79售01	50	1704	-1654	2018-07-03
737688	茂達國泰7C購01	257	1884	-1627	2018-07-03
737532	美琪瑪國泰7C購02	258	1848	-1590	2018-07-03
70749P	穩懋群益79售01	722	2307	-1585	2018-07-03
736077	宣德永豐7B購01	1068	2597	-1529	2018-07-03
736914	美琪瑪元大7B購03	550	2035	-1485	2018-07-03
737300	台半元富7C購01	206	1656	-1450	2018-07-03
70703P	穩懋元大77售07	300	1736	-1436	2018-07-03
737236	美琪瑪台新81購01	237	1629	-1392	2018-07-03
736690	譜瑞凱基7C購01	206	1586	-1380	2018-07-03
734876	茂達永豐78購01	700	2060	-1360	2018-07-03
735565	精材兆豐7B購01	79	1415	-1336	2018-07-03
737308	朋億元大7C購02	499	1817	-1318	2018-07-03
737142	環宇永豐7B購01	100	1405	-1305	2018-07-03
736933	頎邦麥證7C購01	163	1446	-1283	2018-07-03
736268	泰博永豐7A購01	0	1274	-1274	2018-07-03
736719	美琪瑪永豐7B購02	292	1566	-1274	2018-07-03
70785P	大江元大79售02	665	1923	-1258	2018-07-03
736979	泰博麥證7B購01	0	1257	-1257	2018-07-03
736320	實威永豐7A購01	81	1323	-1242	2018-07-03
736468	泰博永豐7A購02	126	1356	-1230	2018-07-03
736368	頎邦麥證7B購01	33	1246	-1213	2018-07-03
736579	新普國泰7A購01	142	1307	-1165	2018-07-03
735407	譜瑞麥證7B購01	214	1364	-1150	2018-07-03
70921P	群聯富邦7B售03	50	1188	-1138	2018-07-03
734948	精材中信7A購01	849	1980	-1131	2018-07-03
736857	神準元大7B購01	50	1170	-1120	2018-07-03
736930	精測麥證7B購01	138	1254	-1116	2018-07-03
737361	美琪瑪元大7C購01	365	1475	-1110	2018-07-03
736657	譜瑞麥證7B購02	25	1125	-1100	2018-07-03
737407	美琪瑪元大7C購02	329	1418	-1089	2018-07-03
736027	美琪瑪凱基7A購01	86	1136	-1050	2018-07-03
735892	頎邦凱基7A購01	260	1303	-1043	2018-07-03
737670	新普統一82購01	391	1431	-1040	2018-07-03
736584	神準元大7A購01	400	1428	-1028	2018-07-03
735641	宣德元大79購01	1121	2124	-1003	2018-07-03
735328	群聯富邦79購01	314	1308	-994	2018-07-03
737282	均豪元大7C購01	399	1393	-994	2018-07-03
736029	美琪瑪凱基7A購03	813	1790	-977	2018-07-03
736964	神準凱基7B購01	65	1038	-973	2018-07-03
737655	三貝德元富7C購01	0	963	-963	2018-07-03
70750P	群聯元大78售02	758	1715	-957	2018-07-03
737341	譜瑞兆豐7C購01	20	959	-939	2018-07-03
735626	宣德群益79購01	688	1618	-930	2018-07-03
736343	實威國泰7A購01	871	1795	-924	2018-07-03
737472	台半凱基7C購02	743	1666	-923	2018-07-03
735199	美琪瑪元大78購03	0	920	-920	2018-07-03
736251	美琪瑪元大7A購01	860	1777	-917	2018-07-03
735209	群聯凱基78購01	282	1198	-916	2018-07-03
735567	中美晶麥證79購01	149	1046	-897	2018-07-03
736051	中美晶統一7B購03	34	929	-895	2018-07-03
736078	美琪瑪永豐7A購01	97	977	-880	2018-07-03
733886	昇達科元大77購01	321	1200	-879	2018-07-03
737328	雙鴻元富7C購01	171	1038	-867	2018-07-03
735239	譜瑞麥證79購02	772	1630	-858	2018-07-03
737178	宣德永豐7B購02	1134	1988	-854	2018-07-03
737626	金居國泰7C購01	49	900	-851	2018-07-03
734869	中美晶群益79購01	13	863	-850	2018-07-03
735084	穩懋群益78購02	154	989	-835	2018-07-03
736463	泰博日盛7A購01	52	886	-834	2018-07-03
736985	新普群益7B購01	244	1078	-834	2018-07-03
735839	精測麥證79購02	220	1048	-828	2018-07-03
735921	環球晶凱基7A購02	253	1080	-827	2018-07-03
736423	朋億元大7C購01	461	1283	-822	2018-07-03
737346	美琪瑪群益7C購01	480	1297	-817	2018-07-03
737166	雙鴻元大7B購01	419	1234	-815	2018-07-03
737703	金居國票7C購01	554	1363	-809	2018-07-03
70800P	雙鴻元大7A售01	0	802	-802	2018-07-03
736010	博智凱基7A購01	172	967	-795	2018-07-03
736978	昇達科麥證7B購01	98	887	-789	2018-07-03
3105	穩懋	131	903	-772	2018-07-03
735631	宣德永豐79購01	426	1183	-757	2018-07-03
737336	台半統一82購01	834	1583	-749	2018-07-03
737101	泰博國泰7B購01	414	1153	-739	2018-07-03
70878P	牧德元大7A售04	36	755	-719	2018-07-03
735813	直得國泰79購01	15	733	-718	2018-07-03
737488	茂達元富83購01	625	1343	-718	2018-07-03
735474	晶焱永豐79購01	437	1143	-706	2018-07-03
736514	新普麥證7A購02	0	705	-705	2018-07-03
736303	金可中信7A購01	20	720	-700	2018-07-03
737440	立敦永豐7C購02	374	1074	-700	2018-07-03
737214	中美晶群益7C購01	0	698	-698	2018-07-03
736658	譜瑞麥證7C購01	35	731	-696	2018-07-03
737729	大中永豐7C購02	1275	1966	-691	2018-07-03
736280	頎邦國票7A購01	74	760	-686	2018-07-03
70914P	昂寶元大7B售01	40	721	-681	2018-07-03
70754P	穩懋兆豐78售02	16	690	-674	2018-07-03
736662	美琪瑪永豐7B購01	112	785	-673	2018-07-03
70889P	穩懋永豐7A售02	151	823	-672	2018-07-03
70797P	穩懋元大79售02	222	888	-666	2018-07-03
737360	台半元大7C購02	537	1201	-664	2018-07-03
736848	頎邦永豐7B購02	99	762	-663	2018-07-03
8076	伍豐	134	796	-662	2018-07-03
736822	神準永豐7B購01	10	666	-656	2018-07-03
736638	三貝德元富7B購01	55	707	-652	2018-07-03
736015	茂達元富7A購01	476	1127	-651	2018-07-03
734938	頎邦凱基78購01	0	650	-650	2018-07-03
736472	環宇永豐7A購02	100	750	-650	2018-07-03
737444	茂達永豐7C購01	536	1181	-645	2018-07-03
737724	和勤國泰7C購01	190	833	-643	2018-07-03
735440	健信永豐79購01	0	640	-640	2018-07-03
734016	雙鴻凱基79購01	19	654	-635	2018-07-03
737500	宣德永豐7C購01	845	1472	-627	2018-07-03
735078	穩懋統一79購01	347	973	-626	2018-07-03
736621	穩懋中信7A購02	430	1053	-623	2018-07-03
736932	譜瑞麥證7C購02	183	798	-615	2018-07-03
70761P	群聯富邦7A售01	60	674	-614	2018-07-03
70956P	神盾元大7B售04	222	836	-614	2018-07-03
737781	三貝德富邦81購01	0	614	-614	2018-07-03
736505	神準永豐7A購01	22	630	-608	2018-07-03
735240	譜瑞麥證7A購01	796	1400	-604	2018-07-03
737471	台半凱基7C購01	883	1486	-603	2018-07-03
8924	大田	97	700	-603	2018-07-03
737224	迅得元富7C購01	139	737	-598	2018-07-03
737468	美琪瑪永豐7C購02	0	598	-598	2018-07-03
737705	中美晶凱基7C購01	441	1035	-594	2018-07-03
737195	杰力元大7B購01	779	1367	-588	2018-07-03
70905P	台燿元大7A售04	15	600	-585	2018-07-03
735711	中美晶國泰7A購01	510	1093	-583	2018-07-03
70834P	精測元大7A售02	0	578	-578	2018-07-03
737040	三貝德永豐7B購02	0	578	-578	2018-07-03
70814P	台半元大79售05	298	872	-574	2018-07-03
736124	中美晶統一81購01	14	587	-573	2018-07-03
737369	三貝德國票7C購01	444	1016	-572	2018-07-03
735643	宣德元大79購02	1405	1971	-566	2018-07-03
736414	泰博國票7A購02	217	782	-565	2018-07-03
737380	神準群益7C購01	10	574	-564	2018-07-03
737740	頎邦玉山7C購01	0	557	-557	2018-07-03
735335	先豐國票79購01	22	577	-555	2018-07-03
735638	宣德永豐79購04	128	680	-552	2018-07-03
735140	晶焱永豐78購01	593	1142	-549	2018-07-03
734863	環球晶麥證78購01	0	547	-547	2018-07-03
735644	宣德元富79購01	301	846	-545	2018-07-03
736028	美琪瑪凱基7A購02	551	1095	-544	2018-07-03
735633	神盾永豐79購01	5	548	-543	2018-07-03
70809P	新普元大79售03	59	600	-541	2018-07-03
735632	宣德永豐79購02	565	1102	-537	2018-07-03
736562	群聯中信7C購01	171	707	-536	2018-07-03
736897	原相第一7B購01	30	566	-536	2018-07-03
737499	牧德永豐7C購03	514	1047	-533	2018-07-03
736920	中美晶國泰81購01	20	551	-531	2018-07-03
736220	大江永豐7A購02	318	848	-530	2018-07-03
737819	博智國泰81購01	0	530	-530	2018-07-03
736092	實威元富7A購01	310	839	-529	2018-07-03
736892	昂寶群益7B購02	168	697	-529	2018-07-03
736335	金居日盛7A購02	215	743	-528	2018-07-03
737749	中美晶凱基7C購03	152	679	-527	2018-07-03
5347	世界	70	594	-524	2018-07-03
735768	宣德永豐79購05	202	714	-512	2018-07-03
736998	茂達元大7B購01	288	799	-511	2018-07-03
737082	台半元富7B購01	680	1185	-505	2018-07-03
736845	金居永豐7B購03	138	641	-503	2018-07-03
70798P	大江康和79售01	0	500	-500	2018-07-03
737687	均豪國泰7C購01	0	500	-500	2018-07-03
736332	牧德元大7A購03	674	1173	-499	2018-07-03
735258	博智元大79購01	273	771	-498	2018-07-03
735957	頎邦群益7A購01	123	621	-498	2018-07-03
736616	穩懋國泰7A購03	1855	2353	-498	2018-07-03
737237	茂達台新7C購01	321	819	-498	2018-07-03
735305	群聯元大79購01	105	600	-495	2018-07-03
733979	雙鴻國泰7A購01	1	491	-490	2018-07-03
70906P	穩懋元大7A售06	407	890	-483	2018-07-03
737721	群聯元大7C購01	330	812	-482	2018-07-03
70894P	合晶元大7A售05	241	720	-479	2018-07-03
736966	群聯凱基7B購01	221	700	-479	2018-07-03
734868	頎邦麥證79購01	0	478	-478	2018-07-03
736589	富喬永豐7A購01	20	498	-478	2018-07-03
735850	VHQ永豐79購02	0	476	-476	2018-07-03
736649	均豪元大7B購01	56	525	-469	2018-07-03
737197	茂達元大7B購02	563	1032	-469	2018-07-03
736072	VHQ永豐7A購01	0	466	-466	2018-07-03
737208	美琪瑪永豐7C購01	304	770	-466	2018-07-03
70875P	群聯元大7A售04	349	813	-464	2018-07-03
736297	中美晶國泰7A購02	218	681	-463	2018-07-03
737752	位速凱基83購01	238	700	-462	2018-07-03
736283	大江元大7A購04	1110	1570	-460	2018-07-03
733136	雙鴻元大78購01	44	500	-456	2018-07-03
70740P	穩懋兆豐78售01	1	451	-450	2018-07-03
736384	群聯元大7A購05	0	450	-450	2018-07-03
737210	富喬永豐7C購01	0	450	-450	2018-07-03
736188	群聯群益7B購01	295	742	-447	2018-07-03
736288	泰博元大7A購03	871	1317	-446	2018-07-03
70702P	精材元大77售03	0	445	-445	2018-07-03
735947	精測元富7B購01	30	473	-443	2018-07-03
737772	博智凱基81購02	98	540	-442	2018-07-03
736440	精華國泰7A購01	0	440	-440	2018-07-03
737642	三貝德永豐7C購02	59	492	-433	2018-07-03
735167	直得統一78購03	45	477	-432	2018-07-03
736256	伍豐中信7A購01	611	1041	-430	2018-07-03
736452	原相中信7A購02	40	470	-430	2018-07-03
737708	美琪瑪凱基7C購01	162	591	-429	2018-07-03
735081	環球晶國泰79購01	1	428	-427	2018-07-03
737785	立敦統一84購01	0	427	-427	2018-07-03
736598	博智元大7A購03	0	425	-425	2018-07-03
736439	環球晶統一7B購01	0	421	-421	2018-07-03
735236	新普麥證7A購01	0	420	-420	2018-07-03
70999P	中美晶凱基7C售02	1016	1435	-419	2018-07-03
737452	美琪瑪富邦81購01	153	572	-419	2018-07-03
736434	昂寶富邦7B購01	30	448	-418	2018-07-03
737624	中美晶國泰7C購02	5	423	-418	2018-07-03
736567	直得永豐7A購03	0	417	-417	2018-07-03
736715	頎邦元大7B購02	837	1254	-417	2018-07-03
70819P	精華元大79售02	0	415	-415	2018-07-03
735280	台燿中信79購01	38	453	-415	2018-07-03
736862	牧德永豐7B購01	184	598	-414	2018-07-03
735637	宣德永豐79購03	256	668	-412	2018-07-03
736353	大江元富7A購01	925	1336	-411	2018-07-03
735196	先豐元大78購01	0	408	-408	2018-07-03
70821P	昂寶群益7A售02	223	629	-406	2018-07-03
735765	環球晶國泰7A購01	40	446	-406	2018-07-03
737770	直得凱基81購01	44	449	-405	2018-07-03
737016	三貝德國泰7C購02	0	401	-401	2018-07-03
736347	穩懋永豐7A購01	0	400	-400	2018-07-03
736482	博智元大7A購02	0	400	-400	2018-07-03
737589	網家元富7C購01	20	420	-400	2018-07-03
735743	美琪瑪永豐79購01	4	403	-399	2018-07-03
736150	譜瑞元富7A購01	0	398	-398	2018-07-03
737508	中美晶群益7C購06	100	498	-398	2018-07-03
735997	泰博元大7A購01	4	399	-395	2018-07-03
736877	中美晶群益7B購05	105	498	-393	2018-07-03
6173	信昌電	385	776	-391	2018-07-03
735192	聚和永豐78購01	709	1100	-391	2018-07-03
737334	環球晶元大7C購04	18	402	-384	2018-07-03
4123	晟德	52	434	-382	2018-07-03
736531	牧德永豐7A購06	332	714	-382	2018-07-03
735426	富喬凱基79購01	90	471	-381	2018-07-03
70842P	台燿元大7A售01	1819	2199	-380	2018-07-03
735837	東洋麥證7A購02	0	380	-380	2018-07-03
737467	金居永豐7C購01	70	450	-380	2018-07-03
735520	新普統一7A購01	164	539	-375	2018-07-03
735714	智擎群益79購01	456	828	-372	2018-07-03
736808	頎邦國泰7B購01	334	706	-372	2018-07-03
737399	迅得永豐7C購01	100	471	-371	2018-07-03
736733	金居永豐7B購02	167	535	-368	2018-07-03
737536	譜瑞國票7C購01	313	681	-368	2018-07-03
737089	神盾永豐7B購04	133	498	-365	2018-07-03
734259	美琪瑪元大78購02	36	400	-364	2018-07-03
734525	昂寶統一7A購01	146	510	-364	2018-07-03
70796P	穩懋元大79售01	0	360	-360	2018-07-03
737152	新普凱基7B購01	100	460	-360	2018-07-03
70859P	元太玉山7B售02	133	491	-358	2018-07-03
737715	昂寶台新7C購01	514	870	-356	2018-07-03
735767	先進光永豐79購02	16	371	-355	2018-07-03
735962	博智元大7A購01	75	430	-355	2018-07-03
736141	晶焱元大7A購01	1030	1385	-355	2018-07-03
736510	大江麥證7A購01	2668	3020	-352	2018-07-03
735697	台半群益7A購01	1127	1478	-351	2018-07-03
736178	昂寶元大7A購01	142	493	-351	2018-07-03
736522	譜瑞國泰7A購01	220	571	-351	2018-07-03
70774P	網家元富79售02	10	360	-350	2018-07-03
70912P	精材元大7B售01	370	720	-350	2018-07-03
735740	富喬群益79購01	250	600	-350	2018-07-03
735433	穩懋元富79購02	1	349	-348	2018-07-03
736578	直得國泰7A購01	24	370	-346	2018-07-03
70907P	穩懋元大7A售07	110	455	-345	2018-07-03
736646	中美晶富邦7C購01	10	355	-345	2018-07-03
736842	光頡永豐7B購02	364	709	-345	2018-07-03
735664	數字永豐79購01	116	460	-344	2018-07-03
735886	宣德元大7A購01	453	797	-344	2018-07-03
737043	譜瑞永豐7B購02	0	344	-344	2018-07-03
735611	穩懋群益7A購03	150	490	-340	2018-07-03
737776	泰博宏遠81購01	0	337	-337	2018-07-03
737519	合晶凱基7C購02	0	336	-336	2018-07-03
737503	僑威永豐7C購01	0	334	-334	2018-07-03
737134	位速永豐7B購03	50	383	-333	2018-07-03
736501	立敦永豐7A購02	185	517	-332	2018-07-03
736665	頎邦永豐7B購01	483	815	-332	2018-07-03
736040	美琪瑪群益7A購02	790	1121	-331	2018-07-03
737738	頎邦永豐7C購01	76	407	-331	2018-07-03
735954	博智群益7B購01	100	430	-330	2018-07-03
736601	穩懋元大7A購04	185	512	-327	2018-07-03
735915	頎邦玉山7A購01	73	399	-326	2018-07-03
736390	譜瑞富邦7B購01	446	772	-326	2018-07-03
737509	位速群益7C購02	103	429	-326	2018-07-03
734849	三貝德麥證78購01	40	364	-324	2018-07-03
737111	昂寶永豐7B購02	50	374	-324	2018-07-03
737768	三貝德凱基81購01	343	667	-324	2018-07-03
736802	合晶統一81購01	231	552	-321	2018-07-03
735662	泰博永豐79購01	21	341	-320	2018-07-03
70767P	穩懋元富79售01	155	474	-319	2018-07-03
70952P	中美晶群益7B售08	123	440	-317	2018-07-03
736635	雙鴻元大81購01	536	853	-317	2018-07-03
736809	合晶元大7C購02	216	533	-317	2018-07-03
735766	中美晶國票79購02	0	311	-311	2018-07-03
736729	美琪瑪元大7B購01	1697	2007	-310	2018-07-03
70985P	精華元富7C售02	0	309	-309	2018-07-03
736296	雙鴻統一7B購01	78	386	-308	2018-07-03
734910	直得統一78購02	10	316	-306	2018-07-03
737491	立敦元大7C購02	251	557	-306	2018-07-03
735186	穩懋第一78購01	0	305	-305	2018-07-03
737439	大田永豐7C購01	0	302	-302	2018-07-03
733359	頎邦中信79購01	5	305	-300	2018-07-03
734469	頎邦元大77購01	0	300	-300	2018-07-03
734470	應華富邦79購01	0	300	-300	2018-07-03
734607	穩懋玉山79購01	115	415	-300	2018-07-03
734949	精測中信79購01	0	300	-300	2018-07-03
735266	譜瑞凱基79購01	0	300	-300	2018-07-03
736574	譜瑞日盛7A購01	0	300	-300	2018-07-03
737106	中美晶元大7B購10	0	300	-300	2018-07-03
735891	精材凱基7A購01	209	508	-299	2018-07-03
8042	金山電	12	311	-299	2018-07-03
735912	精測元富7A購01	0	298	-298	2018-07-03
736568	茂達永豐7A購01	0	298	-298	2018-07-03
736885	中美晶元富7B購01	0	298	-298	2018-07-03
735855	原相永豐79購04	0	297	-297	2018-07-03
70973P	中美晶永豐7C售01	229	523	-294	2018-07-03
735216	金居永豐79購01	49	342	-293	2018-07-03
736552	原相國泰7A購01	785	1078	-293	2018-07-03
71002P	合晶元富81售01	0	292	-292	2018-07-03
734702	美琪瑪元富77購01	0	292	-292	2018-07-03
736388	頎邦元大7B購01	290	582	-292	2018-07-03
736843	合晶永豐7B購01	180	472	-292	2018-07-03
70837P	穩懋麥證7B售02	3	292	-289	2018-07-03
736047	環球晶日盛7A購01	421	710	-289	2018-07-03
735059	頎邦統一78購01	40	328	-288	2018-07-03
736664	譜瑞永豐7B購01	161	448	-287	2018-07-03
736328	新普富邦7A購01	1	287	-286	2018-07-03
737537	力麒永豐7C購01	0	285	-285	2018-07-03
70887P	精材永豐7A售03	0	283	-283	2018-07-03
734977	金居元大79購01	36	319	-283	2018-07-03
735072	穩懋凱基78購06	161	444	-283	2018-07-03
736387	聯亞元大7C購01	157	440	-283	2018-07-03
3260	威剛	23	304	-281	2018-07-03
735787	合晶群益79購04	31	312	-281	2018-07-03
735732	穩懋元大7A購01	286	565	-279	2018-07-03
735938	中美晶台新7B購01	0	279	-279	2018-07-03
736375	先豐元大7A購01	43	322	-279	2018-07-03
737305	台半元大7C購01	1012	1291	-279	2018-07-03
70712P	群聯群益79售01	110	388	-278	2018-07-03
735902	原相台新7A購01	42	318	-276	2018-07-03
737502	晶焱永豐7C購01	125	399	-274	2018-07-03
735439	茂達永豐79購01	55	328	-273	2018-07-03
735227	穩懋群益7A購01	598	870	-272	2018-07-03
734828	金可群益78購01	185	456	-271	2018-07-03
736372	大江元大7A購05	1075	1345	-270	2018-07-03
737631	先豐元富7C購01	0	270	-270	2018-07-03
736084	先豐中信7A購01	46	315	-269	2018-07-03
736830	台半元大7B購01	1541	1810	-269	2018-07-03
734891	環球晶兆豐78購02	0	267	-267	2018-07-03
735993	元太元大7C購01	233	500	-267	2018-07-03
737349	智擎群益7C購02	182	449	-267	2018-07-03
735476	環球晶日盛79購01	20	286	-266	2018-07-03
736827	神準元富7B購01	173	439	-266	2018-07-03
734626	智擎日盛77購01	0	265	-265	2018-07-03
736408	精華凱基7A購01	25	290	-265	2018-07-03
737377	頎邦台新7C購01	0	265	-265	2018-07-03
736030	頎邦凱基7B購01	83	346	-263	2018-07-03
736669	聯亞凱基7B購01	7	267	-260	2018-07-03
737001	頎邦元大7B購03	169	428	-259	2018-07-03
737073	光頡永豐7B購04	244	495	-251	2018-07-03
735621	碩禾富邦7B購01	0	250	-250	2018-07-03
735665	宣德永豐7A購01	256	503	-247	2018-07-03
735805	金居凱基79購01	269	516	-247	2018-07-03
70997P	環球晶凱基7C售05	110	356	-246	2018-07-03
733980	精材中信78購01	0	246	-246	2018-07-03
736274	環球晶永豐7A購01	2	248	-246	2018-07-03
737541	均豪永豐7C購01	0	246	-246	2018-07-03
735006	中美晶統一7B購01	144	389	-245	2018-07-03
736106	直得永豐7A購01	0	245	-245	2018-07-03
737494	茂達元大7C購01	567	812	-245	2018-07-03
70839P	精華元富7A售01	10	253	-243	2018-07-03
734614	環球晶永豐77購03	40	282	-242	2018-07-03
736153	VHQ群益7B購01	100	342	-242	2018-07-03
734791	茂達元大78購01	745	986	-241	2018-07-03
737435	原相國泰7C購01	143	384	-241	2018-07-03
737085	精測元富7B購02	0	240	-240	2018-07-03
737395	迅得群益7C購01	0	240	-240	2018-07-03
736836	元太國泰7B購01	111	350	-239	2018-07-03
737653	台半富邦7C購02	26	265	-239	2018-07-03
737254	合晶第一7C購01	3	241	-238	2018-07-03
737514	牧德統一82購02	3	241	-238	2018-07-03
737228	雙鴻富邦81購01	0	237	-237	2018-07-03
736640	三貝德永豐7B購01	0	236	-236	2018-07-03
736924	原相永豐7B購02	400	636	-236	2018-07-03
736929	群聯麥證7B購01	760	996	-236	2018-07-03
737268	合晶群益7C購01	0	235	-235	2018-07-03
736467	迅得永豐7A購02	0	233	-233	2018-07-03
737160	位速元大7B購02	886	1119	-233	2018-07-03
735860	精測永豐79購03	184	415	-231	2018-07-03
737087	直得永豐7B購02	0	231	-231	2018-07-03
737244	台半永豐7C購01	466	696	-230	2018-07-03
70920P	美琪瑪元大7B售02	218	446	-228	2018-07-03
735312	譜瑞中信79購01	0	228	-228	2018-07-03
734838	中美晶統一78購02	2	229	-227	2018-07-03
737602	立敦康和7C購03	199	426	-227	2018-07-03
735994	邦特元大7A購01	216	442	-226	2018-07-03
737600	位速台新7C購01	193	418	-225	2018-07-03
733240	大中元大77購01	699	923	-224	2018-07-03
735468	台半永豐79購01	959	1183	-224	2018-07-03
735531	台半元富79購01	897	1121	-224	2018-07-03
736583	泰博元大7A購04	939	1163	-224	2018-07-03
737662	合晶日盛7C購01	4	228	-224	2018-07-03
735604	凱美元大79購02	147	370	-223	2018-07-03
736838	信驊國泰7B購01	142	365	-223	2018-07-03
70717P	環球晶中信77售02	102	324	-222	2018-07-03
735741	精測群益79購04	498	719	-221	2018-07-03
733692	先進光元大78購02	81	301	-220	2018-07-03
737050	同致凱基7B購01	0	220	-220	2018-07-03
737389	中美晶元大7C購03	122	342	-220	2018-07-03
737463	直得中信7C購01	50	270	-220	2018-07-03
737009	邦特台新7B購01	30	249	-219	2018-07-03
735922	環球晶凱基7A購03	414	632	-218	2018-07-03
736361	昂寶麥證7B購01	282	500	-218	2018-07-03
737546	直得統一82購01	1	219	-218	2018-07-03
737761	合晶永豐81購01	0	218	-218	2018-07-03
735082	金居台新79購01	68	284	-216	2018-07-03
736161	優群群益7A購01	0	216	-216	2018-07-03
70794P	環球晶元大79售01	0	215	-215	2018-07-03
70925P	信昌電康和7B售01	0	214	-214	2018-07-03
735645	宣德元富79購02	97	311	-214	2018-07-03
736918	精測國泰7B購01	159	373	-214	2018-07-03
736575	中美晶統一7B購04	264	477	-213	2018-07-03
734825	合晶群益78購04	0	212	-212	2018-07-03
735384	昂寶國票79購01	473	683	-210	2018-07-03
736587	直得永豐7A購04	0	210	-210	2018-07-03
737054	翔名凱基7B購01	0	210	-210	2018-07-03
737119	神盾台新81購01	0	210	-210	2018-07-03
734894	頎邦兆豐78購01	165	374	-209	2018-07-03
736526	穩懋元大7A購03	0	209	-209	2018-07-03
737176	均豪永豐7B購01	0	209	-209	2018-07-03
734729	三貝德國泰7A購01	235	443	-208	2018-07-03
735088	神盾元大7A購01	36	244	-208	2018-07-03
737466	立敦永豐7C購03	391	599	-208	2018-07-03
70911P	中美晶國泰7B售02	420	627	-207	2018-07-03
737273	泰博群益7C購01	43	250	-207	2018-07-03
735032	穩懋凱基78購04	221	427	-206	2018-07-03
736768	美琪瑪日盛7B購01	5	211	-206	2018-07-03
735117	三貝德凱基78購02	3	208	-205	2018-07-03
735972	由田永豐7A購01	10	215	-205	2018-07-03
736488	華研中信7A購01	0	202	-202	2018-07-03
736783	聯亞凱基7B購02	55	257	-202	2018-07-03
737310	中美晶富邦81購01	0	201	-201	2018-07-03
734371	VHQ元大78購02	0	200	-200	2018-07-03
734890	網家兆豐79購01	0	200	-200	2018-07-03
735499	中光電元大79購02	0	200	-200	2018-07-03
735560	精測群益79購02	150	350	-200	2018-07-03
