Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-21	1258	30	30	29.4	29.4	13000	384700	29.4
2012-08-21	1259	149	151	148	148	33000	4920500	148
2012-08-21	1333	4.9	4.99	4.85	4.99	68000	332430	4.99
2012-08-21	1336	10.95	11	10.85	11	13000	142200	11
2012-08-21	1558	101	102.5	100.5	102	150000	15273000	102
2012-08-21	1565	344	351.5	344	347	177000	61754000	347
2012-08-21	1566	33.3	34.25	33	33	359000	12056350	33
2012-08-21	1569	50	50.3	49.05	49.1	1114000	55245950	49.1
2012-08-21	1570	6.54	6.9	6.5	6.9	222000	1486180	6.9
2012-08-21	1580	128	128	126	127.5	160000	20363500	127.5
2012-08-21	1584	19.75	20.15	19.7	19.8	1130000	22559100	19.8
2012-08-21	1586	19.4	19.75	19.4	19.4	14000	272750	19.4
2012-08-21	1591	31.85	32	31.85	32	4000	127850	32
2012-08-21	1593	29.3	29.7	28.85	28.95	178000	5186350	28.95
2012-08-21	1595	64.9	66.1	64	66.1	174000	11406100	66.1
2012-08-21	1742	14.6	14.7	14.5	14.7	7000	102050	14.7
2012-08-21	1752	29.6	29.7	29.45	29.6	129000	3817700	29.6
2012-08-21	1777	45.5	45.5	45	45	3000	135600	45
2012-08-21	1781	26.5	26.5	25.8	25.8	43000	1126250	25.8
2012-08-21	1784	45.6	46.7	45.5	46.3	302000	13958850	46.3
2012-08-21	1785	42	43	42	43	4242000	180838450	43
2012-08-21	1787	11.4	12.2	11.4	11.85	423000	4997150	11.85
2012-08-21	1788	73.5	74.1	73.3	74.1	120000	8836500	74.1
2012-08-21	1795	24	24	23.8	23.85	23000	549300	23.85
2012-08-21	1799	8.48	8.5	8.48	8.49	9000	76370	8.49
2012-08-21	1813	38.1	38.9	37.85	38.8	247000	9489200	38.8
2012-08-21	1815	16.95	17.8	16.95	17.8	4985000	87911000	17.8
2012-08-21	2035	27.4	27.7	27.4	27.6	24000	663400	27.6
2012-08-21	2061	27.9	28	27.9	28	60000	1675100	28
2012-08-21	2063	24.05	24.05	24	24	22000	528900	24
2012-08-21	2221	18.7	18.85	18.65	18.65	39000	731750	18.65
2012-08-21	2233	72	72	70.7	70.9	625000	44399300	70.9
2012-08-21	2341	0.92	0.99	0.92	0.93	9000	8390	0.93
2012-08-21	2381	4.75	4.75	4.62	4.75	33000	153590	4.75
2012-08-21	2596	16.05	16.25	16.05	16.2	115000	1860850	16.2
2012-08-21	2636	21.7	21.8	21.35	21.5	154000	3318700	21.5
2012-08-21	2718					0	0	
2012-08-21	2719	25.5	26.45	25.5	26.25	107000	2793800	26.25
2012-08-21	2724	74.1	75	73	73.5	39000	2867900	73.5
2012-08-21	2916	18.5	18.6	18.5	18.6	45000	834300	18.6
2012-08-21	2924	61.1	62.5	60.9	62.5	40000	2450000	62.5
2012-08-21	3064	38.1	38.4	37.6	37.6	180000	6824400	37.6
2012-08-21	3066	5.9	5.95	5.85	5.9	24000	142100	5.9
2012-08-21	3067					0	0	
2012-08-21	3068	41.2	41.3	40.8	40.9	30000	1231800	40.9
2012-08-21	3071	7.15	7.15	7.05	7.14	51000	361820	7.14
2012-08-21	3073	18.95	19.25	18.5	18.5	989000	18629400	18.5
2012-08-21	3078	10.95	11.3	10.9	11	425000	4706900	11
2012-08-21	3083	70.7	71.7	70.7	70.7	184000	13070400	70.7
2012-08-21	3085	8.75	8.87	8.69	8.83	183000	1595970	8.83
2012-08-21	3086	17.15	17.2	17	17.05	234000	3997300	17.05
2012-08-21	3087	13	13.15	12.95	13.15	1037000	13549300	13.15
2012-08-21	3088	19.4	19.5	19.25	19.25	83000	1605150	19.25
2012-08-21	3089	11.55	11.7	11.5	11.6	100000	1158950	11.6
2012-08-21	3092	10.15	10.25	10.1	10.25	42000	425750	10.25
2012-08-21	3093	45.75	46.8	45.75	46.8	4000	184100	46.8
2012-08-21	3095	8	8.13	7.95	7.98	307000	2464450	7.98
2012-08-21	3105	40.4	41.2	40.1	40.1	7066000	287744250	40.1
2012-08-21	3114	10.95	10.95	10.75	10.85	5000	54200	10.85
2012-08-21	3115	10.85	10.85	10.55	10.85	15000	160050	10.85
2012-08-21	3118	29.25	29.8	29.25	29.7	117000	3467050	29.7
2012-08-21	3126	18.5	18.5	18.4	18.5	144000	2662800	18.5
2012-08-21	3128	10.65	10.8	10.65	10.8	23000	246350	10.8
2012-08-21	3131	77.2	78.4	76.2	78.4	93000	7154600	78.4
2012-08-21	3144	12.2	13.05	12.2	12.6	4215000	54231800	12.6
2012-08-21	3152	89	91.6	89	90.7	973000	88301100	90.7
2012-08-21	3162	10.5	10.8	10.1	10.1	280000	2961650	10.1
2012-08-21	3169	36.65	38.8	36.65	38.8	1797000	68725850	38.8
2012-08-21	3171	13.1	13.35	13.05	13.05	11000	144500	13.05
2012-08-21	3176	64	65.5	64	64.5	591000	38264900	64.5
2012-08-21	3188	6.68	6.7	6.68	6.7	13000	87040	6.7
2012-08-21	3191	7.03	7.03	6.82	6.96	35000	243130	6.96
2012-08-21	3202	7.3	7.3	7.24	7.29	51000	371350	7.29
2012-08-21	3205					0	0	
2012-08-21	3206	16.3	17.3	16.3	17.3	260000	4470700	17.3
2012-08-21	3207	9.28	9.3	9.17	9.3	22000	203390	9.3
2012-08-21	3211	148.5	150.5	148.5	149	1325000	197841500	149
2012-08-21	3213	41.2	41.65	41.1	41.2	30000	1238050	41.2
2012-08-21	3217	9.91	9.98	9.9	9.93	53000	525750	9.93
2012-08-21	3218	23.2	23.9	23.2	23.9	1040000	24665000	23.9
2012-08-21	3219	3.86	3.86	3.86	3.86	3000	11580	3.86
2012-08-21	3221	9.38	9.38	9.13	9.2	33000	302480	9.2
2012-08-21	3224	5	5	4.95	5	20000	99700	5
2012-08-21	3226	25.4	25.4	25.4	25.4	2000	50800	25.4
2012-08-21	3227	94.7	97	93.6	96.7	2243000	214207500	96.7
2012-08-21	3228	21.3	21.6	21.3	21.6	32000	687700	21.6
2012-08-21	3230	5.4	5.49	5.4	5.43	150000	817820	5.43
2012-08-21	3232	16.6	16.95	16.4	16.5	628000	10458250	16.5
2012-08-21	3234	23.8	24.1	23.8	23.8	972000	23273850	23.8
2012-08-21	3236	8.18	8.67	8.18	8.63	208000	1765960	8.63
2012-08-21	3252	13.8	14.15	13.65	14.15	3000	41600	14.15
2012-08-21	3259	14.2	14.6	14.2	14.3	200000	2873400	14.3
2012-08-21	3260	37.05	37.9	37	37.35	1445000	54006700	37.35
2012-08-21	3264	20.2	20.7	20.2	20.4	2168000	44185600	20.4
2012-08-21	3265	34.3	34.55	34.1	34.3	1496000	51333750	34.3
2012-08-21	3266	15.2	15.3	15.2	15.25	82000	1251500	15.25
2012-08-21	3268	8.6	8.8	8.5	8.5	17000	146130	8.5
2012-08-21	3276	11.05	11.05	10.7	10.95	140000	1519450	10.95
2012-08-21	3284	13.3	13.4	13.05	13.05	980000	12975200	13.05
2012-08-21	3285	25.15	25.15	25.15	25.15	976000	24546400	25.15
2012-08-21	3287	9.2	9.46	9.2	9.31	36000	334240	9.31
2012-08-21	3288	18.5	18.55	17.7	18.3	72000	1302000	18.3
