Ticker	Name	Buy	Sell	OverBS	Date
70551P	元大WJ	438	1476	-1038	2013-04-03
70623P	SK元大	351	1302	-951	2013-04-03
706770	亞東Y1	347	1139	-792	2013-04-03
3105	穩懋	398	1134	-736	2013-04-03
707197	群益US	100	761	-661	2013-04-03
707794	VH元大	0	595	-595	2013-04-03
70582P	群益TT	173	750	-577	2013-04-03
707669	ZZ永豐	20	590	-570	2013-04-03
70662P	群益WX	20	565	-545	2013-04-03
707798	永豐R3	0	520	-520	2013-04-03
707830	永豐R9	0	512	-512	2013-04-03
707405	統一TD	0	508	-508	2013-04-03
706970	富邦QT	49	553	-504	2013-04-03
707439	群益VT	10	450	-440	2013-04-03
70561P	日盛QN	693	1119	-426	2013-04-03
707701	元富ZG	25	426	-401	2013-04-03
707382	兆豐UE	0	400	-400	2013-04-03
706688	凱基XU	28	406	-378	2013-04-03
707734	UR元大	0	366	-366	2013-04-03
707331	凱基P1	41	406	-365	2013-04-03
707076	QF元大	88	444	-356	2013-04-03
706601	TM永豐	0	350	-350	2013-04-03
707740	元富ZN	31	380	-349	2013-04-03
707071	國泰YQ	59	405	-346	2013-04-03
707778	VB元大	129	466	-337	2013-04-03
706953	亞東Y9	25	357	-332	2013-04-03
706872	康和VE	754	1081	-327	2013-04-03
70545P	國泰XY	0	317	-317	2013-04-03
707797	工銀ZM	0	317	-317	2013-04-03
707274	統一ST	5	318	-313	2013-04-03
706652	元富WG	66	368	-302	2013-04-03
707151	WX永豐	0	297	-297	2013-04-03
707371	兆豐UD	0	297	-297	2013-04-03
707546	群益WH	41	330	-289	2013-04-03
707663	UE元大	895	1181	-286	2013-04-03
707750	國泰ZY	213	495	-282	2013-04-03
707131	富邦RD	0	280	-280	2013-04-03
707170	國泰YW	443	722	-279	2013-04-03
707218	凱基ZN	25	297	-272	2013-04-03
707390	YH永豐	30	297	-267	2013-04-03
707123	群益UJ	85	346	-261	2013-04-03
707288	富邦RS	10	268	-258	2013-04-03
707132	中信T5	0	256	-256	2013-04-03
707805	群益P8	297	545	-248	2013-04-03
5483	中美晶	129	375	-246	2013-04-03
706062	中信Q3	0	232	-232	2013-04-03
706410	SL永豐	496	726	-230	2013-04-03
70563P	群益TN	0	229	-229	2013-04-03
706787	UV永豐	0	227	-227	2013-04-03
70558P	群益TJ	20	245	-225	2013-04-03
707493	元富YL	68	287	-219	2013-04-03
707532	元富YT	171	390	-219	2013-04-03
706841	亞東Y6	53	270	-217	2013-04-03
