Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	112000	936000	-824000	2016-03-29
6143	振曜	82000	786000	-704000	2016-03-29
6147	頎邦	556000	1246000	-690000	2016-03-29
5483	中美晶	206000	893000	-687000	2016-03-29
6274	台燿	140000	573000	-433000	2016-03-29
6121	新普	235000	566000	-331000	2016-03-29
8383	千附	19000	328000	-309000	2016-03-29
3374	精材	14000	274000	-260000	2016-03-29
3078	僑威	58000	275000	-217000	2016-03-29
5425	台半	187000	387000	-200000	2016-03-29
3227	原相	14000	188000	-174000	2016-03-29
3064	泰偉	31000	195000	-164000	2016-03-29
3624	光頡	0	163000	-163000	2016-03-29
3479	安勤	148000	293000	-145000	2016-03-29
8916	光隆	0	130000	-130000	2016-03-29
4979	華星光	47000	166000	-119000	2016-03-29
8086	宏捷科	70000	180000	-110000	2016-03-29
3632	研勤	3000	109000	-106000	2016-03-29
3483	力致	3000	107000	-104000	2016-03-29
8936	國統	151000	253000	-102000	2016-03-29
6220	岳豐	0	101000	-101000	2016-03-29
721636	VX日盛	0	100000	-100000	2016-03-29
4180	安成藥	61000	158000	-97000	2016-03-29
6488	環球晶	287000	378000	-91000	2016-03-29
6266	泰詠	0	84000	-84000	2016-03-29
6125	廣運	0	83000	-83000	2016-03-29
4167	展旺	2000	83000	-81000	2016-03-29
3252	海灣	0	80000	-80000	2016-03-29
3685	政翔	0	77000	-77000	2016-03-29
3691	碩禾	80000	157000	-77000	2016-03-29
4113	聯上	0	76000	-76000	2016-03-29
8255	朋程	74000	150000	-76000	2016-03-29
8933	愛地雅	58000	131000	-73000	2016-03-29
4739	康普	34000	99000	-65000	2016-03-29
8091	翔名	12000	74000	-62000	2016-03-29
3548	兆利	9000	70000	-61000	2016-03-29
5351	鈺創	16000	77000	-61000	2016-03-29
3490	單井	3000	63000	-60000	2016-03-29
1815	富喬	70000	129000	-59000	2016-03-29
6015	宏遠證	0	59000	-59000	2016-03-29
8431	匯鑽科	4000	62000	-58000	2016-03-29
3083	網龍	5000	61000	-56000	2016-03-29
6185	幃翔	0	56000	-56000	2016-03-29
3202	樺晟	15000	70000	-55000	2016-03-29
3264	欣銓	282000	337000	-55000	2016-03-29
1785	光洋科	1000	55000	-54000	2016-03-29
5478	智冠	3000	56000	-53000	2016-03-29
5274	信驊	13000	63000	-50000	2016-03-29
721072	VZ永豐	0	50000	-50000	2016-03-29
5309	系統電	33000	80000	-47000	2016-03-29
5438	東友	0	46000	-46000	2016-03-29
3526	凡甲	2000	45000	-43000	2016-03-29
4147	中裕	42000	85000	-43000	2016-03-29
6123	上奇	12000	54000	-42000	2016-03-29
1570	力肯	6000	47000	-41000	2016-03-29
6129	普誠	0	41000	-41000	2016-03-29
