Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	1763000	4886000	-3123000	2017-12-05
1815	富喬	447000	1625000	-1178000	2017-12-05
3105	穩懋	3565000	4411000	-846000	2017-12-05
5457	宣德	0	609000	-609000	2017-12-05
4908	前鼎	46000	612000	-566000	2017-12-05
6462	神盾	198000	694000	-496000	2017-12-05
5349	先豐	317000	734000	-417000	2017-12-05
6016	康和證	333000	749000	-416000	2017-12-05
6244	茂迪	64000	453000	-389000	2017-12-05
8176	智捷	0	384000	-384000	2017-12-05
8171	天宇	5000	386000	-381000	2017-12-05
6015	宏遠證	95000	473000	-378000	2017-12-05
6220	岳豐	7000	345000	-338000	2017-12-05
3265	台星科	104000	441000	-337000	2017-12-05
6125	廣運	4000	332000	-328000	2017-12-05
8183	精星	62000	387000	-325000	2017-12-05
6488	環球晶	713000	1033000	-320000	2017-12-05
3260	威剛	50000	356000	-306000	2017-12-05
5425	台半	434000	735000	-301000	2017-12-05
6021	大慶證	0	297000	-297000	2017-12-05
3078	僑威	279000	548000	-269000	2017-12-05
3141	晶宏	26000	275000	-249000	2017-12-05
4147	中裕	122000	355000	-233000	2017-12-05
8349	恒耀	162000	376000	-214000	2017-12-05
8924	大田	6000	219000	-213000	2017-12-05
4729	熒茂	0	192000	-192000	2017-12-05
8933	愛地雅	27000	208000	-181000	2017-12-05
5351	鈺創	18000	193000	-175000	2017-12-05
6274	台燿	390000	554000	-164000	2017-12-05
4157	太景*-KY	1000	164000	-163000	2017-12-05
3491	昇達科	20000	182000	-162000	2017-12-05
4939	亞電	7000	159000	-152000	2017-12-05
6261	久元	12000	162000	-150000	2017-12-05
730015	先豐元大6C購01	0	150000	-150000	2017-12-05
8121	越峰	22000	170000	-148000	2017-12-05
1787	福盈科	0	144000	-144000	2017-12-05
5481	華韡	4000	147000	-143000	2017-12-05
6284	佳邦	0	142000	-142000	2017-12-05
6568	宏觀	11000	153000	-142000	2017-12-05
8289	泰藝	0	138000	-138000	2017-12-05
6279	胡連	14000	145000	-131000	2017-12-05
3071	協禧	52000	175000	-123000	2017-12-05
3689	湧德	66000	189000	-123000	2017-12-05
6150	撼訊	60000	180000	-120000	2017-12-05
6121	新普	104000	212000	-108000	2017-12-05
4971	IET-KY	58000	164000	-106000	2017-12-05
4107	邦特	185000	288000	-103000	2017-12-05
3526	凡甲	93000	193000	-100000	2017-12-05
8406	金可-KY	15000	114000	-99000	2017-12-05
5371	中光電	84000	182000	-98000	2017-12-05
