Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-12	3093	80.5	83	80.5	81.8	286000	23381000	81.8
2007-07-12	3095	103	104.5	102.5	102.5	1467000	151310500	102.5
2007-07-12	3099	21.4	21.8	20.4	20.5	17172000	361464900	20.5
2007-07-12	3114	22.25	22.6	22.15	22.4	846000	18842650	22.4
2007-07-12	3115	19	19.1	18.8	18.8	310000	5860600	18.8
2007-07-12	3126	39.2	40.3	39	39.2	100000	3923550	39.2
2007-07-12	3128	86.5	86.6	82.5	85	1504000	126910000	85
2007-07-12	3142	1.5	1.5	1.5	1.5	145000	217500	1.5
2007-07-12	3144	23.9	24.1	23.3	23.55	4200000	99862100	23.55
2007-07-12	3162	19.5	20.15	19.5	19.75	784000	15625150	19.75
2007-07-12	3171	29	29	26.6	27.8	261000	7336250	27.8
2007-07-12	3188	92	94.3	90	91.8	1300000	119543900	91.8
2007-07-12	3191	45.5	47.8	45	46.2	3089000	143775300	46.2
2007-07-12	3202	39.5	40.5	39.35	40	991000	39475950	40
2007-07-12	3205	33.7	33.7	33.7	33.7	499000	16816300	33.7
2007-07-12	3206	39.8	41.4	39.5	41.1	1204000	48850750	41.1
2007-07-12	3207	25	26	25	25.1	428000	10835550	25.1
2007-07-12	3209	25.6	25.8	25.4	25.55	617000	15762200	25.55
2007-07-12	3211	90.7	92	88	88.5	3489000	312471800	88.5
2007-07-12	3213	194	198	186	192	1703000	326331500	192
2007-07-12	3217	36.2	36.2	34.9	34.9	2108000	74552800	34.9
2007-07-12	3218	67.2	71.9	67.2	71.9	1680000	118163200	71.9
2007-07-12	3219	37.55	38.2	37	37.4	935000	35078300	37.4
2007-07-12	3221	49	49.55	48.9	49.4	339000	16663250	49.4
2007-07-12	3224	25.85	26.15	25.5	25.5	546000	14100700	25.5
2007-07-12	3226	46	47	45.7	46	495000	22871850	46
2007-07-12	3227	514	519	484	492	4066000	2014684500	492
2007-07-12	3228	326	327	323	323.5	179000	58230500	323.5
2007-07-12	3229	41.4	41.4	37.15	37.2	4653000	179048150	37.2
2007-07-12	3230	64.4	65.5	63.8	64.2	1170000	75532500	64.2
2007-07-12	3232	14.55	14.55	14.05	14.2	235000	3350650	14.2
2007-07-12	3236	23.35	23.7	23	23.15	345000	8033250	23.15
2007-07-12	3252	21	21	21	21	2727000	57267000	21
2007-07-12	3260	142	144	140	142	5093000	723532000	142
2007-07-12	3264	37.5	37.5	36.1	36.2	6593000	241351000	36.2
2007-07-12	3265	29.5	29.85	29.4	29.55	4247000	125941650	29.55
2007-07-12	3266	34.8	35.95	34.2	35.95	1793000	63045500	35.95
2007-07-12	3268	93	93.3	91	91	138000	12657800	91
2007-07-12	3276	18.45	18.5	17.2	17.25	3104000	55605450	17.25
2007-07-12	3284	12.25	13.05	12.25	13.05	271000	3485150	13.05
2007-07-12	3288	98	102	97.9	100	1960000	197363500	100
2007-07-12	3289	88.2	89.9	87.6	89.2	1706000	151936500	89.2
2007-07-12	3290	9.95	10.1	9.72	9.75	846000	8366460	9.75
2007-07-12	3293	383	383	368	368.5	884000	329553000	368.5
2007-07-12	3294	109	109	99	100	3691000	390131800	100
2007-07-12	3296	106.5	107	97.7	99.1	1539000	154586100	99.1
2007-07-12	3297	87.1	87.1	76.9	79.6	2238000	185772800	79.6
2007-07-12	3298	81.6	83.2	78.2	78.5	2470000	199023100	78.5
2007-07-12	3299	32.9	33.1	32	32.05	223000	7202200	32.05
2007-07-12	3303	93	98.2	90.5	98.2	1961000	187000400	98.2
2007-07-12	3305	94	98.7	93	98.7	2976000	290377200	98.7
2007-07-12	3306	74	74.9	71.6	72.2	581000	42156400	72.2
2007-07-12	3312	17.3	17.3	16.95	16.95	697000	11899650	16.95
2007-07-12	3313	120.5	120.5	116	116	704000	83740000	116
2007-07-12	3323	105	105	99	100	2211000	223950700	100
2007-07-12	3324	31.8	32.4	31.2	31.2	484000	15393050	31.2
2007-07-12	3325	73.6	73.6	70.5	71	10306000	743557500	71
2007-07-12	3339	54.7	57.2	54	57.2	3133000	177379900	57.2
2007-07-12	3354	30.5	30.5	28.5	28.5	548000	16275950	28.5
2007-07-12	3360	19.95	20.25	19.8	20.15	641000	12847750	20.15
2007-07-12	3362	20.6	20.6	20.15	20.6	167000	3405200	20.6
2007-07-12	3369	30.1	30.35	29.4	29.6	1980000	58756500	29.6
2007-07-12	3372	34.1	34.55	33.85	34.25	5574000	190757650	34.25
2007-07-12	3376	295	302.5	289	296.5	1105000	325811500	296.5
2007-07-12	3388	186	191.5	186	191.5	1407000	267502000	191.5
2007-07-12	3390	26.9	27.8	26.7	26.7	468000	12730350	26.7
2007-07-12	3402	64.2	64.9	64.1	64.3	575000	37032900	64.3
2007-07-12	3419	71	71.2	67.6	68	1927000	133574000	68
2007-07-12	3431	82.5	83.5	81.8	83.2	973000	80633400	83.2
2007-07-12	3438	320	324	315	316	259000	82385000	316
2007-07-12	3452	578	581	564	568	508000	289576000	568
2007-07-12	3454	159	162.5	155	156	1271000	201995000	156
2007-07-12	3466	118.5	120	114.5	115	1258000	146538000	115
2007-07-12	3483	137	137	126	127.5	696000	91281500	127.5
2007-07-12	3499	85	85.3	83	83.3	446000	37489900	83.3
2007-07-12	4102	34.15	34.15	34.15	34.15	1163000	39716450	34.15
2007-07-12	4103	52.9	55.6	52.9	55.6	2209000	121272400	55.6
2007-07-12	4104	81.9	84.6	81.8	83.2	11388000	948626700	83.2
2007-07-12	4105	66.5	66.5	66.5	66.5	1000000	66500000	66.5
2007-07-12	4107	50.7	51.7	49.6	51.7	7492000	380343400	51.7
2007-07-12	4108	71.2	71.2	71.2	71.2	1373000	97757600	71.2
2007-07-12	4109	35.65	35.65	35	35.65	2195000	78068300	35.65
2007-07-12	4111	33	33	33	33	1395000	46035000	33
2007-07-12	4113	8.93	8.97	7.9	8.97	52000	460840	8.97
2007-07-12	4114	38.9	38.9	38.9	38.9	997000	38783300	38.9
2007-07-12	4120	71.1	71.1	69	71.1	1893000	133788000	71.1
2007-07-12	4121	40.15	43.1	40.15	43.1	4493000	190288100	43.1
2007-07-12	4123	63.2	66.1	62.7	66.1	1117000	72681000	66.1
2007-07-12	4126	46.1	47.7	45.6	47.7	2441000	115521200	47.7
2007-07-12	4127	34	34	33.7	34	1535000	52147600	34
2007-07-12	4128	48	48	48	48	1243000	59664000	48
2007-07-12	4129	68.4	71.6	68.4	71.6	1987000	140293400	71.6
2007-07-12	4131	85.2	89.6	83	88	1464000	127030100	88
2007-07-12	4205	31.4	31.4	28.3	28.4	1265000	37012800	28.4
2007-07-12	4207	12.95	13.7	12.95	13.7	7266000	99242750	13.7
2007-07-12	4303	3.04	3.25	2.91	3.25	3233000	9895440	3.25
2007-07-12	4304	4.2	4.49	4.2	4.2	65000	275220	4.2
2007-07-12	4305	17	17.2	17	17.1	17000	290550	17.1
2007-07-12	4306	21.7	22.3	21.6	21.9	1773000	38820350	21.9
2007-07-12	4401	11.8	11.85	11.7	11.8	589000	6930800	11.8
2007-07-12	4402	6.15	6.15	5.8	6	699000	4128840	6
2007-07-12	4406	9.19	9.5	8.88	9.4	227000	2092560	9.4
2007-07-12	4408	8.25	8.25	8.15	8.2	244000	2002720	8.2
2007-07-12	4413	17.2	17.9	17.1	17.9	269000	4698900	17.9
2007-07-12	4415	10.65	10.95	10.4	10.9	101000	1087100	10.9
2007-07-12	4416	81	81.1	81	81.1	3000	243100	81.1
2007-07-12	4417	30	30	29.1	29.4	607000	17875900	29.4
2007-07-12	4419	93.5	99.1	93	99.1	743000	71690300	99.1
2007-07-12	4420	20.4	20.45	20.25	20.4	121000	2466150	20.4
2007-07-12	4426	12.35	13	12.35	12.7	170000	2156150	12.7
2007-07-12	4502	9	9.2	9	9	364000	3313930	9
2007-07-12	4503	7.7	7.9	7.4	7.45	592000	4450040	7.45
2007-07-12	4506	14.7	15.1	14.7	15	1707000	25388600	15
2007-07-12	4510	18.25	18.3	17.8	17.85	506000	9135550	17.85
2007-07-12	4513	26.8	26.8	26.2	26.2	288000	7585150	26.2
2007-07-12	4523	20.55	21	20.55	21	128000	2648850	21
2007-07-12	4527	22.9	23	22.6	22.6	165000	3749450	22.6
2007-07-12	4528	21.8	22.2	21.7	21.85	672000	14723450	21.85
2007-07-12	4529	11.8	12.65	11.8	12.65	512000	6276000	12.65
2007-07-12	4530	13.5	13.6	12.9	12.9	1321000	17586600	12.9
2007-07-12	4533	35.3	35.8	35	35	794000	28117500	35
2007-07-12	4534	10.9	11.2	10.7	10.7	754000	8284400	10.7
2007-07-12	4535	74	75.9	73.6	75.3	213000	15834300	75.3
2007-07-12	4609	7.78	8.16	7.78	7.79	77000	611010	7.79
2007-07-12	4702	8.7	9.72	8.7	9.72	1680000	15667980	9.72
2007-07-12	4703	18.1	18.35	17.55	18	486000	8763000	18
2007-07-12	4706	13.35	14.25	13.25	14.25	925000	12829450	14.25
2007-07-12	4707	19.1	19.75	19.1	19.75	2091000	41166100	19.75
2007-07-12	4711	31.1	31.8	31.1	31.6	479000	15030350	31.6
2007-07-12	4712	9	9.58	9	9.58	1126000	10411670	9.58
2007-07-12	4714	16.45	16.75	16.35	16.55	367000	6046550	16.55
2007-07-12	4716	53	54.5	52.7	53	1336000	71284100	53
2007-07-12	4720	18.35	18.85	18.2	18.55	889000	16531750	18.55
2007-07-12	4721	34.2	34.2	33	34.2	2390000	80965700	34.2
2007-07-12	4722	14	14	13.75	14	719000	9960150	14
2007-07-12	4801	0	0	0	0	0	0	0
2007-07-12	4903	14.7	14.9	14.55	14.8	1679000	24704100	14.8
2007-07-12	4905	22.8	23.8	22.6	23.2	3866000	90334950	23.2
2007-07-12	4907	8.14	8.15	8	8.07	1301000	10497130	8.07
2007-07-12	4908	112.5	113	108	109.5	1152000	126069500	109.5
2007-07-12	4909	78.5	81.1	78	80.5	1319000	104990300	80.5
2007-07-12	5007	32	32.1	31.5	32.1	168000	5333500	32.1
2007-07-12	5009	58.5	59.2	58.3	58.7	1884000	110481100	58.7
2007-07-12	5011	3.03	3.03	3.03	3.03	8000	24240	3.03
2007-07-12	5013	19.6	20.2	19.55	20.05	1686000	33654350	20.05
2007-07-12	5014	28.1	28.4	27.75	28	2151000	60363050	28
2007-07-12	5015	40.4	42.55	40.3	41.3	2001000	83420200	41.3
2007-07-12	5016	24.3	24.9	23.85	24.2	193000	4679200	24.2
2007-07-12	5017	4.78	4.78	4.51	4.78	9230000	43682220	4.78
2007-07-12	5102	11.7	11.85	11.65	11.8	98000	1151850	11.8
2007-07-12	5201	20.2	21.15	19.8	21.15	764000	16031550	21.15
2007-07-12	5202	12.2	12.4	12.15	12.15	1981000	24279700	12.15
2007-07-12	5204	8.14	8.14	8.14	8.14	1000	8140	8.14
2007-07-12	5205	16.85	16.85	16.85	16.85	8000	134800	16.85
2007-07-12	5206	8.5	9	8.01	8.63	1406000	11993450	8.63
2007-07-12	5207	1.75	1.81	1.75	1.81	1149000	2070690	1.81
2007-07-12	5209	41	41.1	40.5	40.5	292000	11883750	40.5
2007-07-12	5210	11.7	12.3	11.55	12.3	2051000	24881650	12.3
2007-07-12	5211	53.7	54.5	52.8	53	909000	48579400	53
2007-07-12	5212	38.4	38.95	37.85	38.35	296000	11334700	38.35
2007-07-12	5213	24.6	26	24.6	25.1	23000	580100	25.1
2007-07-12	5301	11	11.7	10.95	11.7	1636000	18587300	11.7
2007-07-12	5302	62.4	63.7	61.6	61.8	2906000	181248700	61.8
2007-07-12	5304	6.71	6.99	6.68	6.71	97000	656560	6.71
2007-07-12	5306	5.09	5.42	5.09	5.42	2393000	12750500	5.42
2007-07-12	5309	13.3	13.95	13.3	13.75	3121000	42784600	13.75
2007-07-12	5310	7.48	7.93	7.48	7.93	3171000	24958720	7.93
2007-07-12	5312	44.95	45.4	44	44	339000	15139400	44
2007-07-12	5314	17.5	18.4	17.5	17.55	1706000	30399550	17.55
2007-07-12	5315	12.55	12.55	12.2	12.55	6571000	82165300	12.55
2007-07-12	5317	16	16.1	15.75	15.8	1667000	26473400	15.8
2007-07-12	5318	5.28	5.28	5.24	5.28	10371000	54731590	5.28
2007-07-12	5321	3.18	3.22	3.1	3.16	459000	1467130	3.16
2007-07-12	5324	1.67	1.78	1.67	1.77	334000	581410	1.77
2007-07-12	5326	52.2	52.2	49	50.3	59982000	3056901300	50.3
2007-07-12	5328	15.7	16.05	15	15	6459000	100028100	15
2007-07-12	5340	9.3	9.44	9.17	9.17	4986000	46398630	9.17
2007-07-12	5344	8.78	9.1	8.75	9	297000	2661230	9
2007-07-12	5345	6.43	6.45	6.2	6.45	7039000	45160690	6.45
2007-07-12	5346	21.3	21.55	21.3	21.35	106615000	2283043800	21.35
2007-07-12	5347	33.4	33.8	33.3	33.75	6320000	212561800	33.75
2007-07-12	5348	61.6	61.6	61.6	61.6	182000	11211200	61.6
2007-07-12	5349	11.7	12.4	11.65	12.4	3257000	40046950	12.4
2007-07-12	5351	41.8	41.85	40.7	41	13102000	540095700	41
2007-07-12	5353	26.5	26.8	24.1	24.55	4989000	124957500	24.55
2007-07-12	5355	47	47.3	45.5	46	3352000	154823350	46
2007-07-12	5356	16.55	16.75	16.4	16.4	3606000	59638850	16.4
2007-07-12	5364	64.8	67.9	63.5	67.9	10426000	694945500	67.9
2007-07-12	5371	58.4	58.7	57.6	57.6	11764000	683364900	57.6
2007-07-12	5381	9.49	9.81	9.33	9.55	10578000	101339040	9.55
2007-07-12	5383	29.5	30.75	28	28.3	5132000	151391500	28.3
2007-07-12	5384	12.5	12.75	12.35	12.5	1257000	15711250	12.5
2007-07-12	5386	5.58	5.99	5.58	5.99	4000	22730	5.99
2007-07-12	5387	14.3	14.55	14.3	14.35	64176000	923893500	14.35
2007-07-12	5388	48.2	49.1	46.05	47	4748000	222722250	47
2007-07-12	5392	182	183	175	181.5	365000	64981500	181.5
2007-07-12	5395	41.15	41.15	39.2	41.15	466000	19105050	41.15
2007-07-12	5398	12.8	12.8	11.8	11.8	2370000	29076750	11.8
2007-07-12	5403	16.4	17	16.25	16.5	1603000	26760950	16.5
2007-07-12	5410	20.45	20.45	20.45	20.45	793000	16216850	20.45
2007-07-12	5425	55	58.8	52.6	57	17337000	961593100	57
2007-07-12	5426	25.2	25.8	25	25.1	5978000	151283700	25.1
2007-07-12	5432	31.5	33.3	31.5	31.6	6504000	211456400	31.6
2007-07-12	5438	62.1	63.1	61.5	62.3	386000	24074800	62.3
2007-07-12	5439	37.7	37.9	37.35	37.4	1116000	41956250	37.4
2007-07-12	5443	27.7	28	27.5	27.55	2790000	77204800	27.55
2007-07-12	5450	18.5	18.7	18.15	18.55	489000	8988950	18.55
2007-07-12	5452	17.25	17.35	16.9	17.1	3500000	59846850	17.1
2007-07-12	5455	23.9	24.4	23.6	23.8	723000	17324850	23.8
2007-07-12	5457	15.6	15.6	15.2	15.2	3573000	54956750	15.2
2007-07-12	5460	30.3	30.9	29.75	30.2	3702000	112487750	30.2
2007-07-12	5464	52.5	54.6	52.1	54.6	1557000	83291500	54.6
2007-07-12	5465	14.15	14.45	13.7	14.15	2644000	37328950	14.15
2007-07-12	5466	30.3	31.6	29.85	30.8	32460000	1005357100	30.8
2007-07-12	5467	7.28	7.28	7.01	7.28	17000	120100	7.28
2007-07-12	5468	33	35	33	34	340000	11713550	34
2007-07-12	5474	67.5	68	66.3	66.3	504000	33773300	66.3
2007-07-12	5475	16.4	16.6	16.15	16.35	6924000	113583650	16.35
2007-07-12	5478	109	112	108	108.5	2035000	222611500	108.5
2007-07-12	5480	12.5	12.8	12.45	12.8	6003000	75702100	12.8
2007-07-12	5481	27.1	27.3	27.05	27.1	624000	16934550	27.1
2007-07-12	5483	252	254	235	238.5	7788000	1886621500	238.5
2007-07-12	5487	32.8	34.45	32.8	33.9	2893000	97887600	33.9
2007-07-12	5488	27.6	28.3	27.05	27.1	2692000	74356750	27.1
2007-07-12	5489	79	80.4	75.5	76	2124000	165822900	76
2007-07-12	5490	61	61.5	60.2	60.8	4105000	249491000	60.8
2007-07-12	5491	52.8	53.3	52.4	52.6	2483000	130931200	52.6
2007-07-12	5492	38	38.5	37.6	38	1664000	63197850	38
2007-07-12	5493	23.45	23.5	23.45	23.5	1027000	24119700	23.5
2007-07-12	5498	18.95	19.95	18.95	19.35	6120000	120089950	19.35
2007-07-12	5501	1.36	1.36	1.28	1.28	140000	190160	1.28
2007-07-12	5505	38.5	39.45	38.5	39	64000	2488200	39
2007-07-12	5506	13.5	13.95	13.35	13.55	4034000	55010850	13.55
2007-07-12	5508	57.5	59	57.5	58	699000	40633600	58
2007-07-12	5511	16.7	16.7	16.05	16.1	582000	9461350	16.1
2007-07-12	5512	25.9	26.55	25.55	25.95	10107000	263156300	25.95
2007-07-12	5514	20.4	20.65	20.3	20.5	2796000	57233050	20.5
2007-07-12	5516	14.6	15.6	14	15.5	100000	1475600	15.5
2007-07-12	5519	40	40.5	39.4	39.8	679000	27172950	39.8
2007-07-12	5520	29.6	29.9	29.05	29.85	103000	3049250	29.85
2007-07-12	5521	25.75	27.2	25.65	27.2	26384000	701312100	27.2
2007-07-12	5522	65.3	69.8	65.3	69	6650000	450072300	69
2007-07-12	5523	29.5	30.6	29.15	29.5	4558000	135857200	29.5
2007-07-12	5529	32.5	32.7	31	32.7	500000	15971850	32.7
2007-07-12	5530	23	23.6	23	23.2	1393000	32451250	23.2
2007-07-12	5533	26.8	27.6	26.6	27.2	2426000	65644650	27.2
2007-07-12	5601	15.25	15.3	15.05	15.3	36000	549800	15.3
2007-07-12	5603	17	17	17	17	225000	3825000	17
2007-07-12	5604	28.8	29.55	28.75	29.5	1104000	32094700	29.5
2007-07-12	5605	8.59	8.85	8.59	8.77	3815000	33469970	8.77
2007-07-12	5609	38.5	40	38.1	39	1848000	72024550	39
2007-07-12	5701	19.45	19.85	19.3	19.6	3675000	71787000	19.6
2007-07-12	5703	28.65	29	28.65	29	52000	1495450	29
2007-07-12	5704	28.2	28.8	28.2	28.5	12000	342700	28.5
2007-07-12	5706	78.4	79	76.7	77.1	418000	32424400	77.1
2007-07-12	5810	1.08	1.12	1.07	1.07	497000	541420	1.07
2007-07-12	5818	11.25	11.25	11.2	11.2	1026000	11505100	11.2
2007-07-12	5820	8.29	8.79	8.12	8.76	51982000	437300170	8.76
2007-07-12	5902	8.95	9.1	8.81	8.9	266000	2380410	8.9
2007-07-12	5903	54	54	53.5	53.5	2000	107500	53.5
2007-07-12	5904	31.5	32.5	31.3	31.65	1107000	35244750	31.65
2007-07-12	5905	27.2	27.2	26.3	26.45	6484000	173576600	26.45
2007-07-12	6008	17	17.35	16.7	17.15	42592000	724139750	17.15
2007-07-12	6015	12.6	13.1	11.9	12.8	16111000	200992700	12.8
2007-07-12	6016	14.75	15.4	14.5	15.4	22867000	341350800	15.4
2007-07-12	6020	26.6	27.2	24.6	27	2445000	63748800	27
2007-07-12	6021	17.8	18.8	17.05	18.25	4555000	81586300	18.25
2007-07-12	6022	19.75	19.75	19.2	19.75	11730000	231187350	19.75
2007-07-12	6101	24	25.35	23.7	25.25	5310000	131548200	25.25
2007-07-12	6103	26.6	26.9	26.35	26.45	1839000	48894350	26.45
2007-07-12	6104	90	92.8	90	92.6	2622000	240543700	92.6
2007-07-12	6105	116.5	120.5	113.5	116.5	4089000	475984500	116.5
2007-07-12	6107	4.69	4.69	4.69	4.69	5000	23450	4.69
2007-07-12	6108	30.5	30.85	29.55	29.55	3167000	95111350	29.55
2007-07-12	6109	16.4	16.75	16	16.55	1331000	21827950	16.55
2007-07-12	6110	8.4	8.79	8.4	8.67	697000	6010740	8.67
2007-07-12	6111	9.5	9.96	9.5	9.96	117000	1144590	9.96
2007-07-12	6113	10.3	10.35	9.7	10.1	1261000	12600650	10.1
2007-07-12	6114	11	11.5	11	11.3	722000	8083200	11.3
2007-07-12	6118	39.8	40.65	38.95	38.95	8986000	359487250	38.95
2007-07-12	6121	225	228	215	220.5	3291000	730381000	220.5
2007-07-12	6122	21	21.8	20.8	20.9	2871000	60895550	20.9
2007-07-12	6123	27.65	28.5	27.5	27.7	733000	20537500	27.7
2007-07-12	6124	48.1	49.4	47.95	48.2	4088000	198506500	48.2
2007-07-12	6125	54.9	55.2	52.7	53.3	5714000	307553200	53.3
2007-07-12	6126	60	62	59.4	60.5	2875000	174143000	60.5
2007-07-12	6127	20.5	20.65	20.2	20.3	1577000	32175800	20.3
2007-07-12	6129	66.2	67.4	64.5	64.6	8221000	539409800	64.6
2007-07-12	6130	112.5	121.5	112.5	119	608000	71626500	119
2007-07-12	6134	56.9	58	56	57	699000	39776800	57
2007-07-12	6135	8.99	8.99	8.99	8.99	711000	6391890	8.99
2007-07-12	6138	115	119.5	112	119.5	6075000	706487000	119.5
2007-07-12	6140	17.3	17.3	16.85	16.9	295000	5014300	16.9
2007-07-12	6143	107	113	107	107.5	1744000	191629500	107.5
2007-07-12	6144	13.95	13.95	13.2	13.4	32000	434500	13.4
2007-07-12	6146	56.3	57.2	56.3	56.4	797000	45228200	56.4
2007-07-12	6147	49	50.2	49	49	10070000	498670550	49
2007-07-12	6148	8.31	8.54	8.17	8.31	1966000	16482230	8.31
2007-07-12	6149	13	13.45	12.8	13.45	4002000	52979250	13.45
2007-07-12	6150	40.2	41	39	39.5	3715000	148544150	39.5
2007-07-12	6151	23.2	23.3	22.85	22.9	616000	14174250	22.9
2007-07-12	6152	50	50.8	49.1	49.75	1668000	83292900	49.75
2007-07-12	6153	29.15	29.6	29.05	29.1	6988000	205094900	29.1
2007-07-12	6154	75.2	78.1	74	75.3	5684000	434779500	75.3
2007-07-12	6156	25.5	26.15	24.9	24.9	8288000	211899750	24.9
2007-07-12	6158	48.7	49.4	47.6	47.6	5417000	261604300	47.6
2007-07-12	6159	25	25.3	24.55	24.55	6261000	155814300	24.55
2007-07-12	6160	101	103.5	98	99.3	2525000	253578200	99.3
2007-07-12	6161	33.2	34.4	33.2	33.25	4355000	146287850	33.25
2007-07-12	6163	19.6	20.75	19.25	20.75	4015000	81232000	20.75
2007-07-12	6164	40.2	40.5	39.45	39.7	2700000	107882950	39.7
2007-07-12	6167	23.9	23.9	23.6	23.9	10823000	258584100	23.9
2007-07-12	6169	24.5	25.1	23.7	25.1	1775000	44309050	25.1
2007-07-12	6170	50.8	52.5	50.2	52	4700000	243774600	52
2007-07-12	6171	13.4	13.4	13.1	13.35	445000	5887800	13.35
2007-07-12	6173	25.1	25.45	24.8	24.8	3510000	88398500	24.8
2007-07-12	6174	4.19	4.38	3.92	4.29	356000	1451590	4.29
2007-07-12	6175	10.9	10.9	10.5	10.65	968000	10375850	10.65
2007-07-12	6177	26.3	26.3	25.5	26.3	3419000	89819750	26.3
2007-07-12	6179	21.5	21.7	21.1	21.15	1195000	25570000	21.15
2007-07-12	6180	42.9	44.9	41.55	44.9	10760000	463716700	44.9
2007-07-12	6182	213.5	216	196	196	16108000	3276743500	196
2007-07-12	6183	20.7	20.8	20	20.3	2036000	41516950	20.3
2007-07-12	6185	30	31	29.4	30.3	2640000	79754150	30.3
2007-07-12	6186	39	41.15	38.7	41.15	2984000	120106350	41.15
2007-07-12	6187	36.4	37.75	36.2	36.9	6297000	232595450	36.9
2007-07-12	6188	63.3	63.4	61.1	61.1	5522000	344301700	61.1
2007-07-12	6190	27	27.5	26.9	27.15	4538000	123582050	27.15
2007-07-12	6191	58.3	58.6	58	58.2	1216000	70773200	58.2
2007-07-12	6194	69.6	70.3	68.8	70.2	1264000	87881400	70.2
2007-07-12	6195	20.3	21.95	20.3	21.95	600000	12692450	21.95
2007-07-12	6198	38.55	38.55	38.55	38.55	738000	28449900	38.55
2007-07-12	6199	29.3	30.5	29.1	29.75	3181000	95295200	29.75
2007-07-12	6203	154	154	139	149	272000	40056500	149
2007-07-12	6204	44.2	45.35	43.5	44.3	364000	16121050	44.3
2007-07-12	6205	71.5	73.8	71.4	71.6	1030000	74485900	71.6
2007-07-12	6207	53.9	54.9	53.4	54.9	3244000	176099200	54.9
2007-07-12	6208	33.4	34.4	33.1	33.55	2982000	100867950	33.55
2007-07-12	6210	14.1	15	14.1	14.8	211000	3055150	14.8
2007-07-12	6211	28.5	28.55	27.6	28	356000	9988250	28
2007-07-12	6212	12.45	12.55	12.3	12.3	331000	4109650	12.3
2007-07-12	6213	41.3	43.75	41.1	43.75	9622000	411255400	43.75
2007-07-12	6214	46.5	46.9	45.2	45.4	5889000	270044000	45.4
2007-07-12	6215	58.4	58.4	57.2	57.2	173000	10003500	57.2
2007-07-12	6217	16.7	17	16.15	16.25	540000	8932050	16.25
2007-07-12	6218	42.6	43.2	42.6	42.9	287000	12299000	42.9
2007-07-12	6219	17.3	17.9	17	17	948000	16475950	17
2007-07-12	6220	29.6	29.8	29.3	29.45	696000	20559600	29.45
2007-07-12	6221	17.7	18.35	17.5	17.6	1835000	32994350	17.6
2007-07-12	6222	15.6	16.15	15	15.8	4335000	67824200	15.8
2007-07-12	6223	158	161	155	161	2577000	410679000	161
2007-07-12	6224	69.5	70.9	68.2	68.2	1807000	124863100	68.2
2007-07-12	6226	20.1	20.4	19.65	19.65	4168000	83606550	19.65
