Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	1280000	5082000	-3802000	2017-02-08
6220	岳豐	231000	2194000	-1963000	2017-02-08
4105	東洋	70000	1236000	-1166000	2017-02-08
3374	精材	156000	998000	-842000	2017-02-08
6147	頎邦	712000	1529000	-817000	2017-02-08
8044	網家	86000	802000	-716000	2017-02-08
8936	國統	106000	701000	-595000	2017-02-08
5347	世界	1907000	2499000	-592000	2017-02-08
3105	穩懋	2564000	2970000	-406000	2017-02-08
3264	欣銓	173000	559000	-386000	2017-02-08
5009	榮剛	297000	663000	-366000	2017-02-08
4991	環宇-KY	0	353000	-353000	2017-02-08
6188	廣明	224000	575000	-351000	2017-02-08
6244	茂迪	471000	775000	-304000	2017-02-08
4903	聯光通	122000	407000	-285000	2017-02-08
8085	福華	1000	286000	-285000	2017-02-08
3689	湧德	50000	307000	-257000	2017-02-08
8042	金山電	0	245000	-245000	2017-02-08
1565	精華	25000	252000	-227000	2017-02-08
8433	弘帆	7000	222000	-215000	2017-02-08
5820	日盛金	4000	212000	-208000	2017-02-08
6274	台燿	670000	867000	-197000	2017-02-08
3707	漢磊	19000	214000	-195000	2017-02-08
8383	千附	61000	252000	-191000	2017-02-08
6182	合晶	146000	319000	-173000	2017-02-08
725634	精測日盛63購01	0	150000	-150000	2017-02-08
4966	譜瑞-KY	23000	170000	-147000	2017-02-08
6238	勝麗	64000	206000	-142000	2017-02-08
5490	同亨	127000	268000	-141000	2017-02-08
4163	鐿鈦	66000	196000	-130000	2017-02-08
6411	晶焱	79000	202000	-123000	2017-02-08
4716	大立	9000	131000	-122000	2017-02-08
3580	友威科	2000	122000	-120000	2017-02-08
5475	德宏	185000	302000	-117000	2017-02-08
3313	斐成	0	102000	-102000	2017-02-08
3498	陽程	12000	114000	-102000	2017-02-08
3293	鈊象	69000	168000	-99000	2017-02-08
6129	普誠	25000	124000	-99000	2017-02-08
3324	雙鴻	15000	109000	-94000	2017-02-08
4174	浩鼎	61000	154000	-93000	2017-02-08
3211	順達	14000	106000	-92000	2017-02-08
3234	光環	26000	115000	-89000	2017-02-08
6261	久元	10000	93000	-83000	2017-02-08
8050	廣積	0	82000	-82000	2017-02-08
3615	安可	0	80000	-80000	2017-02-08
4510	高鋒	0	79000	-79000	2017-02-08
5701	劍湖山	0	79000	-79000	2017-02-08
8255	朋程	7000	77000	-70000	2017-02-08
8406	金可-KY	189000	259000	-70000	2017-02-08
8086	宏捷科	246000	314000	-68000	2017-02-08
4947	昂寶-KY	15000	81000	-66000	2017-02-08
3552	同致	113000	175000	-62000	2017-02-08
3224	三顧	52000	113000	-61000	2017-02-08
5530	龍巖	8000	68000	-60000	2017-02-08
4714	永捷	0	57000	-57000	2017-02-08
