Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	80	3393	-3313	2011-08-09
5009	榮剛	0	1139	-1139	2011-08-09
5483	中美晶	0	1032	-1032	2011-08-09
4523	永彰	0	786	-786	2011-08-09
6261	久元	284	995	-711	2011-08-09
8358	金居	0	600	-600	2011-08-09
1815	富喬	0	577	-577	2011-08-09
5820	日盛金	0	500	-500	2011-08-09
5349	先豐	0	485	-485	2011-08-09
6170	統振	0	375	-375	2011-08-09
8042	金山電	0	371	-371	2011-08-09
6244	茂迪	0	361	-361	2011-08-09
4430	耀億	0	230	-230	2011-08-09
3522	宏森	0	206	-206	2011-08-09
4903	聯光通	0	150	-150	2011-08-09
8210	勤誠	0	150	-150	2011-08-09
3527	聚積	0	120	-120	2011-08-09
4105	東洋	0	94	-94	2011-08-09
5530	龍巖	59	150	-91	2011-08-09
8091	翔名	0	80	-80	2011-08-09
4729	熒茂	0	77	-77	2011-08-09
3691	碩禾	0	70	-70	2011-08-09
6008	凱基證	50	120	-70	2011-08-09
3556	禾瑞亞	0	60	-60	2011-08-09
5706	鳳凰	0	54	-54	2011-08-09
8109	博大	0	43	-43	2011-08-09
5205	漢康	0	40	-40	2011-08-09
8032	光菱	0	30	-30	2011-08-09
8096	擎亞	0	21	-21	2011-08-09
4138	曜亞	30	50	-20	2011-08-09
4126	太醫	10	18	-8	2011-08-09
3264	欣銓	1000	1004	-4	2011-08-09
4102	永日	40	41	-1	2011-08-09
8069	元太	1118	0	1118	2011-08-09
6121	新普	717	0	717	2011-08-09
5904	寶雅	488	0	488	2011-08-09
3211	順達	360	0	360	2011-08-09
3294	英濟	200	0	200	2011-08-09
8383	千附	180	0	180	2011-08-09
1569	濱川	162	15	147	2011-08-09
5425	台半	136	0	136	2011-08-09
6138	茂達	65	0	65	2011-08-09
1565	精華	55	0	55	2011-08-09
6279	胡連	149	96	53	2011-08-09
6208	日揚	50	0	50	2011-08-09
8044	網家	40	0	40	2011-08-09
4401	東隆興	400	368	32	2011-08-09
5312	寶島科	15	0	15	2011-08-09
3068	美磊	3	0	3	2011-08-09
