Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	1521	-1521	2021-06-29
3374	精材	60	762	-702	2021-06-29
3324	雙鴻	0	275	-275	2021-06-29
3529	力旺	1	196	-195	2021-06-29
3479	安勤	0	124	-124	2021-06-29
6223	旺矽	0	106	-106	2021-06-29
4966	譜瑞-KY	3	89	-86	2021-06-29
5347	世界	132	206	-74	2021-06-29
6732	昇佳電子	0	67	-67	2021-06-29
6237	驊訊	0	59	-59	2021-06-29
8255	朋程	0	57	-57	2021-06-29
3293	鈊象	0	38	-38	2021-06-29
3152	璟德	4	35	-31	2021-06-29
6411	晶焱	0	30	-30	2021-06-29
6510	精測	0	30	-30	2021-06-29
6568	宏觀	0	30	-30	2021-06-29
8916	光隆	0	30	-30	2021-06-29
6679	鈺太	0	29	-29	2021-06-29
8299	群聯	0	25	-25	2021-06-29
2726	雅茗-KY	0	5	-5	2021-06-29
5904	寶雅	0	5	-5	2021-06-29
6182	合晶	3909	0	3909	2021-06-29
5483	中美晶	2618	17	2601	2021-06-29
6244	茂迪	1400	0	1400	2021-06-29
5425	台半	1973	822	1151	2021-06-29
6138	茂達	546	65	481	2021-06-29
8069	元太	338	0	338	2021-06-29
5009	榮剛	299	0	299	2021-06-29
6488	環球晶	290	3	287	2021-06-29
3218	大學光	183	0	183	2021-06-29
5263	智崴	100	0	100	2021-06-29
9951	皇田	67	0	67	2021-06-29
6683	雍智科技	47	0	47	2021-06-29
8924	大田	162	129	33	2021-06-29
8086	宏捷科	30	2	28	2021-06-29
5478	智冠	20	0	20	2021-06-29
6274	台燿	20	0	20	2021-06-29
3217	優群	17	0	17	2021-06-29
3105	穩懋	204	189	15	2021-06-29
5274	信驊	16	2	14	2021-06-29
6147	頎邦	22	8	14	2021-06-29
8436	大江	10	0	10	2021-06-29
4105	東洋	7	0	7	2021-06-29
3211	順達	2	0	2	2021-06-29
5536	聖暉	2	0	2	2021-06-29
1565	精華	1	0	1	2021-06-29
3081	聯亞	1	0	1	2021-06-29
3264	欣銓	1	0	1	2021-06-29
5289	宜鼎	1	0	1	2021-06-29
