Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	211	1015	-804	2019-06-19
4953	緯軟	0	434	-434	2019-06-19
4107	邦特	6	179	-173	2019-06-19
6238	勝麗	0	79	-79	2019-06-19
6138	茂達	0	70	-70	2019-06-19
5299	杰力	0	60	-60	2019-06-19
6266	泰詠	0	50	-50	2019-06-19
4736	泰博	0	39	-39	2019-06-19
8436	大江	0	20	-20	2019-06-19
6146	耕興	0	17	-17	2019-06-19
6173	信昌電	0	12	-12	2019-06-19
5439	高技	0	10	-10	2019-06-19
6462	神盾	0	8	-8	2019-06-19
5457	宣德	0	5	-5	2019-06-19
6561	是方	0	5	-5	2019-06-19
8299	群聯	0	5	-5	2019-06-19
3105	穩懋	1185	0	1185	2019-06-19
3324	雙鴻	1190	28	1162	2019-06-19
6217	中探針	999	0	999	2019-06-19
1795	美時	717	0	717	2019-06-19
8086	宏捷科	642	0	642	2019-06-19
3227	原相	580	0	580	2019-06-19
6182	合晶	220	0	220	2019-06-19
5274	信驊	180	0	180	2019-06-19
6147	頎邦	230	50	180	2019-06-19
8358	金居	150	0	150	2019-06-19
5371	中光電	120	0	120	2019-06-19
3081	聯亞	108	0	108	2019-06-19
1569	濱川	88	0	88	2019-06-19
6121	新普	75	0	75	2019-06-19
8489	三貝德	66	0	66	2019-06-19
6274	台燿	209	162	47	2019-06-19
3293	鈊象	41	0	41	2019-06-19
4966	譜瑞-KY	52	12	40	2019-06-19
5483	中美晶	33	0	33	2019-06-19
6245	立端	31	0	31	2019-06-19
5904	寶雅	21	0	21	2019-06-19
3527	聚積	86	70	16	2019-06-19
8044	網家	15	0	15	2019-06-19
8431	匯鑽科	12	0	12	2019-06-19
1565	精華	11	0	11	2019-06-19
3529	力旺	11	0	11	2019-06-19
6488	環球晶	8	0	8	2019-06-19
1597	直得	6	0	6	2019-06-19
5347	世界	0	0	0	2019-06-19
