Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	482000	1653000	-1171000	2020-01-07
8069	元太	57000	1128000	-1071000	2020-01-07
8299	群聯	279000	1343000	-1064000	2020-01-07
5347	世界	1087000	1897000	-810000	2020-01-07
3324	雙鴻	309000	1100000	-791000	2020-01-07
6488	環球晶	953000	1697000	-744000	2020-01-07
6182	合晶	82000	809000	-727000	2020-01-07
706261	神盾麥證94購01	0	620000	-620000	2020-01-07
3234	光環	418000	879000	-461000	2020-01-07
5425	台半	50000	475000	-425000	2020-01-07
3624	光頡	124000	525000	-401000	2020-01-07
6244	茂迪	59000	456000	-397000	2020-01-07
5483	中美晶	745000	1123000	-378000	2020-01-07
6188	廣明	3000	339000	-336000	2020-01-07
6180	橘子	125000	457000	-332000	2020-01-07
8040	九暘	5000	337000	-332000	2020-01-07
4974	亞泰	168000	438000	-270000	2020-01-07
6462	神盾	162000	418000	-256000	2020-01-07
3083	網龍	45000	288000	-243000	2020-01-07
8088	品安	24000	264000	-240000	2020-01-07
00740B	富邦全球投等債	0	219000	-219000	2020-01-07
4979	華星光	110000	328000	-218000	2020-01-07
3289	宜特	8000	221000	-213000	2020-01-07
4908	前鼎	13000	214000	-201000	2020-01-07
5309	系統電	0	201000	-201000	2020-01-07
6129	普誠	9000	201000	-192000	2020-01-07
3707	漢磊	63000	244000	-181000	2020-01-07
8096	擎亞	2000	180000	-178000	2020-01-07
4991	環宇-KY	13000	183000	-170000	2020-01-07
8358	金居	192000	357000	-165000	2020-01-07
00751B	元大AAA至A公司債	7000	171000	-164000	2020-01-07
3163	波若威	23000	185000	-162000	2020-01-07
3264	欣銓	108000	270000	-162000	2020-01-07
6016	康和證	76000	238000	-162000	2020-01-07
6190	萬泰科	0	158000	-158000	2020-01-07
3526	凡甲	41000	191000	-150000	2020-01-07
1752	南光	9000	155000	-146000	2020-01-07
1815	富喬	0	141000	-141000	2020-01-07
3625	西勝	7000	148000	-141000	2020-01-07
4123	晟德	21000	151000	-130000	2020-01-07
6126	信音	3000	128000	-125000	2020-01-07
4105	東洋	5000	127000	-122000	2020-01-07
3221	台嘉碩	9000	129000	-120000	2020-01-07
3078	僑威	2000	114000	-112000	2020-01-07
4107	邦特	102000	214000	-112000	2020-01-07
8383	千附	1000	113000	-112000	2020-01-07
3293	鈊象	33000	144000	-111000	2020-01-07
3317	尼克森	33000	143000	-110000	2020-01-07
4736	泰博	36000	141000	-105000	2020-01-07
5905	南仁湖	41000	146000	-105000	2020-01-07
6284	佳邦	51000	155000	-104000	2020-01-07
5291	邑昇	22000	124000	-102000	2020-01-07
8049	晶采	0	99000	-99000	2020-01-07
3363	上詮	3000	100000	-97000	2020-01-07
6127	九豪	223000	320000	-97000	2020-01-07
1785	光洋科	52000	146000	-94000	2020-01-07
5349	先豐	18000	110000	-92000	2020-01-07
3191	和進	1000	90000	-89000	2020-01-07
3202	樺晟	7000	95000	-88000	2020-01-07
3537	堡達	2000	89000	-87000	2020-01-07
3552	同致	6000	93000	-87000	2020-01-07
8938	明安	0	87000	-87000	2020-01-07
3479	安勤	17000	102000	-85000	2020-01-07
4953	緯軟	30000	115000	-85000	2020-01-07
5227	立凱-KY	24000	105000	-81000	2020-01-07
6538	倉和	61000	140000	-79000	2020-01-07
4743	合一	0	77000	-77000	2020-01-07
5439	高技	0	76000	-76000	2020-01-07
6104	創惟	14000	90000	-76000	2020-01-07
6158	禾昌	8000	82000	-74000	2020-01-07
6510	精測	54000	126000	-72000	2020-01-07
6643	M31	3000	73000	-70000	2020-01-07
5351	鈺創	0	69000	-69000	2020-01-07
3265	台星科	1000	69000	-68000	2020-01-07
6548	長科*	2000	69000	-67000	2020-01-07
9951	皇田	6000	73000	-67000	2020-01-07
3092	鴻碩	0	66000	-66000	2020-01-07
5490	同亨	0	65000	-65000	2020-01-07
6138	茂達	31000	96000	-65000	2020-01-07
6438	迅得	55000	120000	-65000	2020-01-07
8064	東捷	1000	66000	-65000	2020-01-07
4744	皇將	0	62000	-62000	2020-01-07
6683	雍智科技	60000	122000	-62000	2020-01-07
5443	均豪	0	61000	-61000	2020-01-07
8155	博智	55000	116000	-61000	2020-01-07
3491	昇達科	1000	61000	-60000	2020-01-07
4760	勤凱	1000	61000	-60000	2020-01-07
6472	保瑞	16000	72000	-56000	2020-01-07
3206	志豐	1000	56000	-55000	2020-01-07
3710	連展投控	0	55000	-55000	2020-01-07
5392	應華	2000	56000	-54000	2020-01-07
8942	森鉅	4000	56000	-52000	2020-01-07
707947	力旺麥證96購01	1000	52000	-51000	2020-01-07
3558	神準	22000	72000	-50000	2020-01-07
6217	中探針	0	50000	-50000	2020-01-07
705949	群聯元大93購02	100000	150000	-50000	2020-01-07
3131	弘塑	24000	73000	-49000	2020-01-07
8027	鈦昇	0	49000	-49000	2020-01-07
8933	愛地雅	0	49000	-49000	2020-01-07
3556	禾瑞亞	6000	54000	-48000	2020-01-07
3452	益通	0	47000	-47000	2020-01-07
6187	萬潤	0	47000	-47000	2020-01-07
5315	光聯	4000	50000	-46000	2020-01-07
5371	中光電	109000	155000	-46000	2020-01-07
6509	聚和	0	46000	-46000	2020-01-07
3483	力致	43000	88000	-45000	2020-01-07
4527	方土霖	0	45000	-45000	2020-01-07
8086	宏捷科	629000	674000	-45000	2020-01-07
8176	智捷	9000	54000	-45000	2020-01-07
8277	商丞	0	45000	-45000	2020-01-07
00785B	富邦金融投等債	0	44000	-44000	2020-01-07
3631	晟楠	8000	52000	-44000	2020-01-07
8182	加高	151000	195000	-44000	2020-01-07
707853	雙鴻麥證97購01	31000	74000	-43000	2020-01-07
3540	曜越	0	41000	-41000	2020-01-07
6167	久正	0	40000	-40000	2020-01-07
706008	鐿鈦元大93購01	0	40000	-40000	2020-01-07
708358	群聯國票97購02	0	40000	-40000	2020-01-07
4157	太景*-KY	12000	51000	-39000	2020-01-07
4114	健喬	1000	39000	-38000	2020-01-07
4944	兆遠	0	38000	-38000	2020-01-07
8042	金山電	0	38000	-38000	2020-01-07
6276	安鈦克	62000	100000	-38000	2020-01-07
4735	豪展	4000	41000	-37000	2020-01-07
4714	永捷	0	36000	-36000	2020-01-07
3290	東浦	0	35000	-35000	2020-01-07
4728	雙美	3000	38000	-35000	2020-01-07
5512	力麒	151000	186000	-35000	2020-01-07
6123	上奇	0	35000	-35000	2020-01-07
00789B	FH公司債A3	0	33000	-33000	2020-01-07
3323	加百裕	0	33000	-33000	2020-01-07
6266	泰詠	1000	34000	-33000	2020-01-07
8924	大田	29000	62000	-33000	2020-01-07
6203	海韻電	15000	47000	-32000	2020-01-07
3141	晶宏	0	31000	-31000	2020-01-07
3402	漢科	1000	32000	-31000	2020-01-07
1784	訊聯	9000	39000	-30000	2020-01-07
3213	茂訊	0	30000	-30000	2020-01-07
8403	盛弘	0	30000	-30000	2020-01-07
8489	三貝德	1000	31000	-30000	2020-01-07
3541	西柏	1000	30000	-29000	2020-01-07
4147	中裕	71000	100000	-29000	2020-01-07
4167	展旺	2000	31000	-29000	2020-01-07
5498	凱崴	14000	43000	-29000	2020-01-07
3152	璟德	52000	80000	-28000	2020-01-07
4162	智擎	15000	43000	-28000	2020-01-07
8240	華宏	2000	30000	-28000	2020-01-07
3527	聚積	39000	66000	-27000	2020-01-07
3580	友威科	0	27000	-27000	2020-01-07
4113	聯上	42000	69000	-27000	2020-01-07
4401	東隆興	0	27000	-27000	2020-01-07
