Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-04	3089	8.68	8.69	8.12	8.12	183000	1513930	8.12
2008-07-04	3093	64.5	64.5	62.7	62.7	30000	1898600	62.7
2008-07-04	3095	25	25.6	23.7	23.7	888000	21945450	23.7
2008-07-04	3099	5.1	5.31	5	5.24	1432000	7461840	5.24
2008-07-04	3114	17.9	17.9	17.3	17.3	40000	698150	17.3
2008-07-04	3115	8.85	8.85	8.3	8.5	16000	136280	8.5
2008-07-04	3118	35.25	35.8	34	34.25	67000	2343400	34.25
2008-07-04	3126	15.65	16.25	15.25	15.4	44000	681400	15.4
2008-07-04	3128	22.2	23.4	21.8	22.3	107000	2420450	22.3
2008-07-04	3144	4.85	5.14	4.85	5.14	387000	1970840	5.14
2008-07-04	3152	100	101	95	96.7	219000	21527600	96.7
2008-07-04	3162	14.5	14.5	14.2	14.2	6000	85800	14.2
2008-07-04	3171	6.96	7	6.7	6.7	98000	677240	6.7
2008-07-04	3188	20.75	21.15	20	20.2	570000	11754450	20.2
2008-07-04	3191	9.15	9.73	9.15	9.5	136000	1299380	9.5
2008-07-04	3202	18.9	19.45	18.8	19.45	19000	363150	19.45
2008-07-04	3205	8	8	7.7	7.97	16000	127010	7.97
2008-07-04	3206	15.55	15.55	14.95	15.25	22000	331700	15.25
2008-07-04	3207	9.29	9.6	9	9.19	80000	735260	9.19
2008-07-04	3209	18.4	18.6	18	18.25	114000	2070400	18.25
2008-07-04	3211	129	130	124	124	1885000	238732000	124
2008-07-04	3213	89	89	86.7	86.7	50000	4378800	86.7
2008-07-04	3217	14.6	14.85	14.1	14.2	86000	1240950	14.2
2008-07-04	3218	39.2	40.3	38.5	40.3	44000	1749600	40.3
2008-07-04	3219	23.05	24	22.55	23.9	37000	866450	23.9
2008-07-04	3221	29.3	29.8	28.05	28.7	109000	3158450	28.7
2008-07-04	3224	8.52	8.52	8.28	8.46	52000	437100	8.46
2008-07-04	3226	13.2	13.3	12.6	13	93000	1212700	13
2008-07-04	3227	238	241	232	232	4498000	1064811500	232
2008-07-04	3228	135	137	127	128	560000	74070500	128
2008-07-04	3229	13	13.6	13	13	88000	1165000	13
2008-07-04	3230	15.5	15.5	14.8	15.1	104000	1572750	15.1
2008-07-04	3232	13.4	13.8	13.2	13.3	134000	1827000	13.3
2008-07-04	3236	11.15	11.75	11	11.1	46000	525850	11.1
2008-07-04	3252	1.46	1.48	1.35	1.48	129000	188700	1.48
2008-07-04	3259	22.9	22.9	22.5	22.5	29000	655000	22.5
2008-07-04	3260	33.7	34.45	33.1	33.5	5162000	176590100	33.5
2008-07-04	3264	21.4	21.45	20.85	20.85	1968000	41556250	20.85
2008-07-04	3265	11.6	11.6	11.1	11.3	1072000	12153500	11.3
2008-07-04	3266	20	20.8	20	20.2	8000	162250	20.2
2008-07-04	3268	42.3	42.8	40.6	40.6	50000	2078200	40.6
2008-07-04	3276	11.8	12.15	11.7	12.15	168000	2030300	12.15
2008-07-04	3284	8.8	9	8.7	8.9	28000	247320	8.9
2008-07-04	3287	13.5	13.5	13.5	13.5	1000	13500	13.5
2008-07-04	3288	40.1	41.4	39.25	39.25	819000	32912650	39.25
2008-07-04	3289	44.5	44.5	42.9	43.9	53000	2314000	43.9
2008-07-04	3290	8.31	8.58	8.24	8.39	180000	1533890	8.39
2008-07-04	3293	228	228	213	213	331000	73469000	213
2008-07-04	3294	19.5	19.5	18.5	18.8	399000	7542400	18.8
2008-07-04	3297	32.9	32.9	31.45	32.5	66000	2138400	32.5
2008-07-04	3298	39.6	41.05	38.5	38.8	950000	38075150	38.8
2008-07-04	3299	14.8	15.6	14.8	14.8	111000	1679300	14.8
2008-07-04	3303	32.9	32.9	31.1	31.1	265000	8486850	31.1
2008-07-04	3305	51.3	52.3	49.2	49.2	324000	16606200	49.2
2008-07-04	3306	37.2	38.3	36.5	36.5	237000	8850300	36.5
2008-07-04	3310	16	16.5	15.9	16	883000	14386450	16
2008-07-04	3312	8.34	8.84	8.13	8.4	195000	1663580	8.4
2008-07-04	3313	15.1	15.65	14.55	15.15	1299000	19742750	15.15
2008-07-04	3317	67.8	69	64.5	64.5	1466000	98329100	64.5
2008-07-04	3323	49.2	50.7	48.5	48.5	850000	42137900	48.5
2008-07-04	3324	10.95	11.2	10.4	10.6	9000	98150	10.6
2008-07-04	3325	28.4	29.9	28.05	28.75	509000	14589350	28.75
2008-07-04	3332	43.95	44	43.25	43.25	69000	3017400	43.25
2008-07-04	3339	20.05	20.65	19.6	20	239000	4812150	20
2008-07-04	3354	12.45	12.45	11.3	11.8	22000	266850	11.8
2008-07-04	3360	7.7	7.95	7.7	7.71	59000	455880	7.71
2008-07-04	3362	12.5	12.5	11.9	11.9	15000	184500	11.9
2008-07-04	3369	11.1	11.8	10.9	11.3	1042000	11967000	11.3
2008-07-04	3372	13.75	13.9	13.3	13.4	1602000	21809150	13.4
2008-07-04	3373	22.5	22.6	22.5	22.6	6000	135100	22.6
2008-07-04	3388	105.5	110	104	106	211000	22621000	106
2008-07-04	3390	21.25	21.25	21.25	21.25	1000	21250	21.25
2008-07-04	3402	33	33	32.1	32.1	75000	2436850	32.1
2008-07-04	3416	100	102	96.8	98.5	137000	13509300	98.5
2008-07-04	3431	15.8	16.5	15.7	15.95	261000	4195650	15.95
2008-07-04	3434	14.1	14.1	13.6	13.6	9000	124450	13.6
2008-07-04	3438	117	119.5	109	109	2091000	240965000	109
2008-07-04	3452	387	399	375	375	2315000	908401500	375
2008-07-04	3454	47	47	44.2	45.6	155000	7015250	45.6
2008-07-04	3455	33.1	33.1	32.1	32.5	39000	1282600	32.5
2008-07-04	3465	11.5	11.5	11.5	11.5	1000	11500	11.5
2008-07-04	3466	35.55	35.55	33.15	33.2	59000	1981650	33.2
2008-07-04	3483	120.5	120.5	114	115	198000	23358500	115
2008-07-04	3484	37.5	37.7	36.6	36.95	130000	4822550	36.95
2008-07-04	3489	33.5	33.5	32.8	32.8	18000	596950	32.8
2008-07-04	3490	48.9	49.95	47.5	47.8	89000	4301750	47.8
2008-07-04	3491	140	142.5	136	140	203000	28160500	140
2008-07-04	3498	41	41	40	40.5	18000	730250	40.5
2008-07-04	3499	17.7	18	17.1	18	450000	8034800	18
2008-07-04	3508	153	164	153	156	1054000	167870000	156
2008-07-04	3512	20.6	21.2	19.35	19.35	93000	1899900	19.35
2008-07-04	3516	23.3	23.4	22.5	22.8	140000	3208050	22.8
2008-07-04	3520	17	17	16.3	16.8	28000	463750	16.8
2008-07-04	3521	22.05	23.15	21	21	67000	1474800	21
2008-07-04	3522	19.5	19.5	18.7	19	50000	953600	19
2008-07-04	3523	66.9	66.9	63.4	63.4	354000	23213600	63.4
2008-07-04	3526	44	45	42.8	43.9	42000	1826000	43.9
2008-07-04	3527	204.5	211	198.5	199	729000	149517500	199
2008-07-04	3531	42	42	40.3	41.1	109000	4487400	41.1
2008-07-04	3540	88.9	88.9	85.5	86.6	183000	15948900	86.6
2008-07-04	3546	93.1	95	91	91	36000	3365200	91
2008-07-04	3548	52	52	50.1	50.1	69000	3484400	50.1
2008-07-04	3551	49.1	49.1	47.35	47.35	36000	1734900	47.35
2008-07-04	3556	59.9	60.5	56.7	56.8	538000	31691700	56.8
2008-07-04	3562	108	113	103.5	103.5	367000	39598500	103.5
2008-07-04	4102	16.65	16.85	15.8	16.4	47000	769700	16.4
2008-07-04	4103	39.7	39.7	39.1	39.2	22000	864000	39.2
2008-07-04	4105	44.3	44.3	43.1	43.1	249000	10828250	43.1
2008-07-04	4107	26.1	26.1	24.7	25	352000	8935800	25
2008-07-04	4108	40.45	40.5	38.2	38.2	386000	15168000	38.2
2008-07-04	4109	17	17	16.5	16.6	108000	1803400	16.6
2008-07-04	4111	14.3	14.5	13.95	13.95	121000	1711450	13.95
2008-07-04	4113	11.3	11.3	11.1	11.1	6000	67400	11.1
2008-07-04	4114	22.5	22.65	21	21.05	500000	10928600	21.05
2008-07-04	4120	51.8	53.4	51	51	1047000	54569700	51
2008-07-04	4121	16.45	16.8	16.2	16.3	500000	8221850	16.3
2008-07-04	4123	36.1	36.1	34.1	34.3	92000	3232850	34.3
2008-07-04	4126	28.3	28.3	27	27.8	158000	4388750	27.8
2008-07-04	4127	14.4	14.4	13.6	14	170000	2396000	14
2008-07-04	4128	28	28.75	27.1	27.1	898000	24879050	27.1
2008-07-04	4129	25	25.6	24	24	212000	5171050	24
2008-07-04	4131	35.5	37.5	35.5	36.3	45000	1650700	36.3
2008-07-04	4205	21.5	21.55	21.3	21.5	67000	1437900	21.5
2008-07-04	4207	8.4	8.5	8.31	8.39	48000	404420	8.39
2008-07-04	4303	2.45	2.51	2.42	2.48	419000	1027120	2.48
2008-07-04	4304	9.25	9.25	8.05	8.05	93000	754690	8.05
2008-07-04	4305	0	0	0	0	0	0	0
2008-07-04	4401	10.2	10.2	10	10	66000	668000	10
2008-07-04	4402	2.96	2.96	2.96	2.96	25000	74000	2.96
2008-07-04	4406	8.25	8.48	8.25	8.48	4000	33460	8.48
2008-07-04	4408	9.9	9.9	9.5	9.5	135000	1299760	9.5
2008-07-04	4413	9.69	9.69	9.69	9.69	3000	29070	9.69
2008-07-04	4415	2.89	2.89	2.85	2.85	7000	19990	2.85
2008-07-04	4416	76.5	76.5	76.5	76.5	1000	76500	76.5
2008-07-04	4417	18.45	18.45	18.05	18.35	271000	4982850	18.35
2008-07-04	4419	41.7	43.2	39.8	41	134000	5486900	41
2008-07-04	4420	18.7	18.7	18.7	18.7	17000	317900	18.7
2008-07-04	4426	9	9.73	9	9.47	9000	82340	9.47
2008-07-04	4502	4	4	3.73	3.75	20000	77860	3.75
2008-07-04	4506	13.6	13.9	13.55	13.7	29000	395900	13.7
2008-07-04	4510	9.1	9.18	8.96	8.97	85000	766870	8.97
2008-07-04	4513	17.6	17.85	17	17.3	151000	2611250	17.3
2008-07-04	4523	12	12	11.9	11.9	21000	250850	11.9
2008-07-04	4527	15	15	14.65	14.65	12000	179650	14.65
2008-07-04	4528	15.3	15.4	15.05	15.2	32000	488650	15.2
2008-07-04	4529	20.9	20.9	19.85	20	50000	1002850	20
2008-07-04	4530	11.15	11.8	11.15	11.2	286000	3201100	11.2
2008-07-04	4533	21.25	21.25	21.25	21.25	81000	1721250	21.25
2008-07-04	4534	6.9	6.9	6.55	6.55	4000	26720	6.55
2008-07-04	4535	44.7	44.7	44.7	44.7	5000	223500	44.7
2008-07-04	4609	6.5	6.5	6.2	6.2	44000	277480	6.2
2008-07-04	4702	5.85	6.1	5.71	5.9	31000	181410	5.9
2008-07-04	4703	8	8	8	8	1000	8000	8
2008-07-04	4706	9.47	9.47	9.05	9.3	28000	257580	9.3
2008-07-04	4707	15.7	15.8	15.5	15.6	120000	1873400	15.6
2008-07-04	4711	16.1	16.35	16	16.15	15000	241700	16.15
2008-07-04	4712	6.49	6.53	6.34	6.37	68000	436050	6.37
2008-07-04	4714	9.5	9.66	9.43	9.5	107000	1019410	9.5
2008-07-04	4716	16.6	16.9	16	16	409000	6731600	16
2008-07-04	4720	11.95	12.1	11.8	11.9	51000	609000	11.9
2008-07-04	4721	33.5	34.55	32.8	32.8	797000	26905600	32.8
2008-07-04	4722	9.1	9.1	8.55	8.6	111000	957340	8.6
2008-07-04	4801	0	0	0	0	0	0	0
2008-07-04	4903	7.12	7.13	6.8	6.85	120000	836720	6.85
2008-07-04	4905	12.3	12.6	11.9	11.9	168000	2043900	11.9
2008-07-04	4907	14.6	14.85	13.9	14.85	289000	4186400	14.85
2008-07-04	4908	38.5	38.8	37	37	237000	8991000	37
2008-07-04	4909	27.8	27.8	26.8	26.85	199000	5377000	26.85
2008-07-04	5007	27.3	27.4	27	27.3	36000	982700	27.3
2008-07-04	5009	36.9	36.9	35.55	35.6	417000	15019050	35.6
2008-07-04	5011	3.93	3.93	3.93	3.93	1000	3930	3.93
2008-07-04	5013	19.7	19.7	18.6	18.6	474000	8993800	18.6
2008-07-04	5014	10.7	10.7	10.15	10.5	85000	893250	10.5
2008-07-04	5015	20	20.2	19	19.8	240000	4673250	19.8
2008-07-04	5016	24.1	24.1	23.3	23.3	30000	713900	23.3
2008-07-04	5102	12.35	12.85	12.35	12.6	102000	1288050	12.6
2008-07-04	5201	38.5	38.5	35.85	38.35	20000	745000	38.35
2008-07-04	5202	6.21	6.29	6.05	6.18	98000	608320	6.18
2008-07-04	5204	0	0	0	0	0	0	0
2008-07-04	5205	25.2	25.2	25.2	25.2	1000	25200	25.2
2008-07-04	5206	3.8	3.8	3.8	3.8	1000	3800	3.8
2008-07-04	5207	11.4	11.4	11.4	11.4	1000	11400	11.4
2008-07-04	5209	25.3	25.45	24.9	25.45	24000	603000	25.45
2008-07-04	5210	9.12	9.55	9.12	9.3	317000	2934860	9.3
2008-07-04	5211	29.8	30.1	29.1	30.1	47000	1403300	30.1
2008-07-04	5212	20.85	20.85	19.9	20	9000	182850	20
2008-07-04	5213	20.1	21.4	20.1	20.35	73000	1509500	20.35
2008-07-04	5301	5.4	5.4	5.01	5.01	46000	238330	5.01
2008-07-04	5302	20	20.1	18.8	18.8	1554000	30682750	18.8
2008-07-04	5304	5.14	5.2	5	5	40000	205690	5
2008-07-04	5306	3.15	3.15	3.13	3.13	2000	6280	3.13
2008-07-04	5309	5.28	5.28	5.09	5.1	103000	531900	5.1
2008-07-04	5310	2.43	2.43	2.13	2.13	36000	86530	2.13
2008-07-04	5312	34.9	36.7	34.5	34.6	27000	948050	34.6
2008-07-04	5314	8.01	8.01	7.7	7.7	54000	422100	7.7
2008-07-04	5315	5.3	5.5	5.13	5.15	393000	2065810	5.15
2008-07-04	5317	10.1	10.1	9.78	9.78	207000	2045170	9.78
2008-07-04	5318	0.96	1.04	0.92	0.92	47000	44870	0.92
2008-07-04	5321	5.18	5.3	5.18	5.18	36000	187820	5.18
2008-07-04	5324	4.6	4.6	4.59	4.59	34000	156200	4.59
2008-07-04	5326	12.65	12.85	12.2	12.2	1149000	14380850	12.2
2008-07-04	5328	5.04	5.14	4.9	4.94	150000	747710	4.94
2008-07-04	5340	6.12	6.23	6.12	6.21	295000	1828880	6.21
2008-07-04	5344	18.95	18.95	17.8	18.1	67000	1215050	18.1
2008-07-04	5345	9.94	10.25	9.41	9.45	99000	977510	9.45
2008-07-04	5346	9.35	9.61	9.3	9.3	46286000	434938860	9.3
2008-07-04	5347	21.5	21.5	20.7	21	3023000	63208800	21
2008-07-04	5348	12.45	12.7	11.9	12.7	20000	250350	12.7
2008-07-04	5349	6.95	6.98	6.91	6.96	146000	1015610	6.96
2008-07-04	5351	18	18.25	17.6	17.6	2529000	45269900	17.6
2008-07-04	5353	7.63	8.3	7.63	8.2	156000	1255080	8.2
2008-07-04	5355	8.98	9.21	8.5	8.56	2570000	23154700	8.56
2008-07-04	5356	7.85	8.14	7.76	8	597000	4801080	8
2008-07-04	5364	14.7	14.8	13.4	13.95	1396000	19738200	13.95
2008-07-04	5371	34.75	34.8	33.5	33.6	1709000	58448400	33.6
2008-07-04	5381	4.12	4.17	3.96	4.05	811000	3309750	4.05
2008-07-04	5383	12.7	13.1	12.7	12.7	118000	1514950	12.7
2008-07-04	5384	11.7	11.85	11.4	11.4	917000	10655800	11.4
2008-07-04	5386	0	0	0	0	0	0	0
2008-07-04	5387	6.22	6.24	6.03	6.03	21640000	133277700	6.03
2008-07-04	5392	126.5	128	121	121	607000	75948000	121
2008-07-04	5395	0	0	0	0	0	0	0
2008-07-04	5398	4.99	4.99	4.8	4.98	95000	469090	4.98
2008-07-04	5403	15.65	15.65	15.1	15.1	112000	1703100	15.1
2008-07-04	5410	10.1	10.1	9.75	9.78	41000	404930	9.78
2008-07-04	5425	28.5	29.9	28	28	2637000	76188900	28
2008-07-04	5426	15	15.45	14.95	15	513000	7757500	15
2008-07-04	5432	9.7	9.8	9.5	9.6	197000	1892670	9.6
2008-07-04	5438	29.05	29.1	28.6	28.8	265000	7649050	28.8
2008-07-04	5439	16.5	16.5	16.15	16.15	65000	1060700	16.15
2008-07-04	5443	12.9	13.1	12.6	12.8	1276000	16450800	12.8
2008-07-04	5450	14.35	14.5	14.2	14.2	117000	1683900	14.2
2008-07-04	5452	8	8.26	7.99	8.01	933000	7549870	8.01
2008-07-04	5455	14.3	14.3	13.85	14	432000	6146250	14
2008-07-04	5457	4.7	4.85	4.66	4.79	404000	1934900	4.79
2008-07-04	5460	12.4	12.5	12.15	12.15	99000	1218450	12.15
2008-07-04	5464	32.5	33	32	32.1	155000	5078250	32.1
2008-07-04	5465	4.86	5.08	4.86	5.05	114000	567430	5.05
2008-07-04	5466	13.3	13.45	13	13.2	514000	6812050	13.2
2008-07-04	5467	5.4	5.4	4.89	5.19	6000	30450	5.19
2008-07-04	5468	15.75	15.75	15	15.5	63000	966350	15.5
2008-07-04	5474	28.5	28.7	28.1	28.1	99000	2817650	28.1
2008-07-04	5475	7.17	7.2	6.9	6.9	94000	664000	6.9
2008-07-04	5478	113	113.5	105.5	106	849000	93245500	106
2008-07-04	5480	5.3	5.6	5.3	5.45	627000	3430350	5.45
2008-07-04	5481	10.85	10.9	10.6	10.8	44000	477600	10.8
2008-07-04	5483	144	147	138	138	7024000	1010017000	138
2008-07-04	5487	16.3	16.3	15.5	15.5	75000	1187600	15.5
2008-07-04	5488	9.11	9.38	9.06	9.28	118000	1090180	9.28
2008-07-04	5489	41.2	41.4	41.2	41.25	126000	5213150	41.25
2008-07-04	5490	20.45	20.45	20	20.45	581000	11839050	20.45
2008-07-04	5491	12.9	13.5	12.8	13.2	1607000	21465850	13.2
2008-07-04	5492	23.25	23.25	22.3	22.4	31000	701150	22.4
2008-07-04	5493	22	22	21.3	21.3	97000	2087800	21.3
2008-07-04	5498	6	6	5.65	5.7	121000	698560	5.7
2008-07-04	5501	0	0	0	0	0	0	0
2008-07-04	5505	14.05	14.9	14.05	14.9	17000	248450	14.9
2008-07-04	5506	10.3	10.35	9.56	9.6	2364000	23765100	9.6
2008-07-04	5508	55.1	56.5	53	53	87000	4767600	53
2008-07-04	5511	13.5	13.5	13.1	13.1	47000	623150	13.1
2008-07-04	5512	17.55	18.15	17.25	17.3	14818000	262950200	17.3
2008-07-04	5514	12	12.1	11.65	11.8	336000	3998500	11.8
2008-07-04	5516	9.55	9.9	9.55	9.9	12000	116450	9.9
2008-07-04	5519	28.9	30.5	28.9	30.5	57000	1706100	30.5
2008-07-04	5520	23.4	23.4	23.4	23.4	1000	23400	23.4
2008-07-04	5521	11.9	12.2	11.5	11.5	3138000	37317250	11.5
2008-07-04	5523	24.75	24.9	23.3	23.3	3796000	92652450	23.3
2008-07-04	5529	26.1	26.1	26	26	54000	1409100	26
2008-07-04	5530	17.7	17.9	17.2	17.6	591000	10405050	17.6
2008-07-04	5601	16.85	18.15	16.85	18.15	3000	51850	18.15
2008-07-04	5603	11.25	11.25	10.85	10.9	75000	830000	10.9
2008-07-04	5604	36.2	36.8	36	36	125000	4519850	36
2008-07-04	5609	36.6	37.5	34.8	34.8	398000	14394750	34.8
2008-07-04	5701	14.75	15.3	13.5	13.5	25606000	375217600	13.5
2008-07-04	5703	32.4	32.4	29.7	29.7	84000	2622150	29.7
2008-07-04	5704	27.4	27.4	26	26.4	43000	1150650	26.4
2008-07-04	5706	88.5	92.6	83.8	83.8	1824000	162449800	83.8
2008-07-04	5820	7.81	7.85	7.6	7.6	10601000	82309430	7.6
2008-07-04	5902	8.11	8.17	7.65	7.65	145000	1146640	7.65
2008-07-04	5903	52.1	52.1	52	52	19000	989000	52
2008-07-04	5904	25	25.45	24.3	24.5	87000	2164900	24.5
2008-07-04	5905	13.8	14.7	13.8	14	2091000	29936800	14
2008-07-04	6008	19.5	19.55	18.45	18.45	15982000	304936200	18.45
2008-07-04	6015	11	11.3	10.5	10.5	2920000	31742300	10.5
2008-07-04	6016	12.3	12.3	11.7	11.7	4046000	48771000	11.7
2008-07-04	6020	16.2	16.6	15.3	16	226000	3580100	16
2008-07-04	6021	16.25	16.3	15.25	15.3	882000	13785800	15.3
2008-07-04	6022	12.3	12.5	11.8	11.9	1829000	22238100	11.9
2008-07-04	6023	50	51.8	50	51.3	638000	32399100	51.3
2008-07-04	6101	7.5	7.5	6.86	7.14	78000	561650	7.14
2008-07-04	6103	1.67	1.67	1.67	1.67	36000	60120	1.67
2008-07-04	6104	29.3	30	28	28	727000	21194250	28
2008-07-04	6105	40.9	41.5	40.1	40.1	327000	13315100	40.1
2008-07-04	6107	0	0	0	0	0	0	0
2008-07-04	6108	17.7	17.7	17.05	17.05	307000	5348350	17.05
2008-07-04	6109	9.28	9.28	8.51	8.89	11000	97230	8.89
2008-07-04	6111	14.75	14.75	14.75	14.75	2000	29500	14.75
2008-07-04	6113	8.25	8.29	7.69	7.69	389000	3105100	7.69
2008-07-04	6114	4.84	4.85	4.84	4.85	2000	9690	4.85
2008-07-04	6118	15.95	15.95	15.95	15.95	174000	2775300	15.95
2008-07-04	6121	154	154	146	146	1244000	185938500	146
2008-07-04	6122	12	12	11.65	11.7	74000	871550	11.7
2008-07-04	6123	22.7	22.7	21.9	21.9	47000	1044450	21.9
2008-07-04	6124	25	25	24.2	24.8	271000	6691700	24.8
2008-07-04	6125	39	39.9	39	39.05	292000	11492150	39.05
2008-07-04	6126	18.4	18.95	18.1	18.4	836000	15673850	18.4
2008-07-04	6127	8.89	9.37	8.89	9.1	155000	1392290	9.1
2008-07-04	6129	15.6	15.8	14.9	15	1872000	28960850	15
2008-07-04	6130	26.35	26.35	24.3	24.5	160000	4039050	24.5
2008-07-04	6134	30	30.8	29.5	29.5	320000	9654950	29.5
2008-07-04	6135	7.08	7.08	6.87	7	33000	227630	7
2008-07-04	6138	43.5	44.8	42.8	42.8	6401000	280771050	42.8
2008-07-04	6140	0	0	0	0	0	0	0
2008-07-04	6143	31.1	32.7	30.8	30.9	514000	16168000	30.9
2008-07-04	6144	0	0	0	0	0	0	0
2008-07-04	6146	44.4	44.6	43.2	44.2	121000	5336850	44.2
2008-07-04	6147	24.3	24.7	23.7	23.7	2246000	54380350	23.7
2008-07-04	6148	3.92	4.09	3.74	3.74	81000	314600	3.74
2008-07-04	6149	0	0	0	0	0	0	0
2008-07-04	6150	19.4	19.5	18.5	18.5	427000	8106350	18.5
2008-07-04	6151	12.85	13.15	12.85	12.85	189000	2451250	12.85
2008-07-04	6152	25	25.5	23.3	23.3	213000	5237550	23.3
2008-07-04	6154	40.6	40.7	39.8	40.4	95000	3818450	40.4
2008-07-04	6156	8.8	9.2	8.55	9	2401000	21503750	9
2008-07-04	6158	39	39.4	37	37.4	981000	37303150	37.4
2008-07-04	6159	13.35	13.45	12.85	12.9	1848000	24237150	12.9
2008-07-04	6160	49	49.8	47.2	47.2	1022000	49910650	47.2
2008-07-04	6161	9.89	10.2	9.8	9.86	453000	4513460	9.86
2008-07-04	6163	21.85	21.85	20.65	21.2	290000	6207450	21.2
2008-07-04	6164	18.4	18.85	17.75	18	1313000	24079650	18
2008-07-04	6167	7.9	7.9	7.43	7.68	791000	6085960	7.68
2008-07-04	6169	14.75	15	14	14	26000	375350	14
2008-07-04	6170	36.5	38.3	35.8	36.5	2130000	79527600	36.5
2008-07-04	6171	7.39	7.5	7.25	7.25	33000	240580	7.25
2008-07-04	6173	10.9	10.9	10.45	10.45	303000	3220050	10.45
2008-07-04	6174	8.42	8.42	8.41	8.41	9000	75760	8.41
2008-07-04	6175	5.77	5.77	5.55	5.71	73000	411450	5.71
2008-07-04	6177	20.9	21.1	20.5	21.1	200000	4152950	21.1
2008-07-04	6179	9	9	8.7	8.7	52000	461710	8.7
2008-07-04	6180	31	31	29.8	29.8	658000	19998050	29.8
2008-07-04	6182	122	124.5	117	117	5430000	661385500	117
2008-07-04	6183	15.8	15.9	15.5	15.6	285000	4474400	15.6
2008-07-04	6185	16	16	15.25	15.25	148000	2309550	15.25
2008-07-04	6186	10.2	10.8	10.2	10.25	555000	5788850	10.25
2008-07-04	6187	28.9	29.2	26.8	28.4	942000	26717800	28.4
2008-07-04	6188	36.35	36.9	35.1	35.1	686000	24558650	35.1
2008-07-04	6190	14.8	14.8	14.55	14.75	209000	3078250	14.75
2008-07-04	6194	43	43.4	41.35	41.4	444000	18915150	41.4
2008-07-04	6195	8.7	9.26	8.21	8.35	29000	246130	8.35
2008-07-04	6198	12.65	12.65	12.6	12.65	249000	3149150	12.65
2008-07-04	6199	18.7	18.9	17.45	17.45	1956000	35409050	17.45
2008-07-04	6203	75.1	75.1	71.1	71.1	451000	33118900	71.1
2008-07-04	6204	22.15	22.5	21.55	21.9	19000	417650	21.9
2008-07-04	6207	27.9	27.9	26.8	26.8	143000	3914700	26.8
2008-07-04	6208	13.6	13.6	13.35	13.35	269000	3631050	13.35
2008-07-04	6210	29.75	30.75	29.75	30.5	14000	420700	30.5
2008-07-04	6211	10.8	11.7	10.8	11.4	128000	1421200	11.4
2008-07-04	6212	0	0	0	0	0	0	0
