Ticker	Name	Buy	Sell	OverBS	Date
702605	元大TT	817	3081	-2264	2011-05-30
702050	寶來PS	194	2021	-1827	2011-05-30
70070P	寶來T8	1232	2753	-1521	2011-05-30
70093P	永昌SB	21	1504	-1483	2011-05-30
701511	凱基TR	0	1298	-1298	2011-05-30
702179	凱期UN	0	1142	-1142	2011-05-30
702468	永豐RF	0	1050	-1050	2011-05-30
701755	凱基TZ	19	968	-949	2011-05-30
702686	日盛S8	525	1465	-940	2011-05-30
702398	大華QT	119	1026	-907	2011-05-30
702708	國泰ZP	185	1085	-900	2011-05-30
702366	凱基VD	308	1172	-864	2011-05-30
702639	元大TW	0	839	-839	2011-05-30
701583	寶來V5	247	1049	-802	2011-05-30
702018	第一W7	158	948	-790	2011-05-30
702478	永豐RI	220	1009	-789	2011-05-30
702663	永豐SZ	0	773	-773	2011-05-30
702624	群益UB	0	756	-756	2011-05-30
702340	大華QR	90	845	-755	2011-05-30
702359	群益TB	574	1309	-735	2011-05-30
01006T	基泰SR	0	731	-731	2011-05-30
701536	康和U2	100	829	-729	2011-05-30
702581	永豐SG	238	953	-715	2011-05-30
702521	國票V6	0	707	-707	2011-05-30
702601	永豐SM	1	693	-692	2011-05-30
702427	國泰YT	87	775	-688	2011-05-30
701880	永豐PH	60	737	-677	2011-05-30
702525	康和PM	198	850	-652	2011-05-30
702242	寶來QE	0	615	-615	2011-05-30
701591	元大U8	1	594	-593	2011-05-30
702164	兆豐WW	26	615	-589	2011-05-30
702688	富邦TU	150	718	-568	2011-05-30
701194	富邦RS	393	954	-561	2011-05-30
702675	群益UN	58	597	-539	2011-05-30
701821	兆豐WL	0	519	-519	2011-05-30
701831	群益RM	10	515	-505	2011-05-30
702235	W6永豐	0	495	-495	2011-05-30
702107	亞東T2	0	472	-472	2011-05-30
702152	康和W5	58	526	-468	2011-05-30
701952	P2永豐	100	566	-466	2011-05-30
702120	統一P1	65	519	-454	2011-05-30
702610	國泰ZE	0	454	-454	2011-05-30
702594	兆豐P5	80	530	-450	2011-05-30
702725	永豐TH	1	450	-449	2011-05-30
702643	日盛R9	54	488	-434	2011-05-30
701832	群益RN	180	606	-426	2011-05-30
702028	R1永豐	614	1037	-423	2011-05-30
702730	元大UH	0	410	-410	2011-05-30
702361	國泰YN	66	468	-402	2011-05-30
701825	元大QH	159	559	-400	2011-05-30
702498	兆豐P1	0	394	-394	2011-05-30
702438	元大SW	60	440	-380	2011-05-30
702513	寶來QM	160	525	-365	2011-05-30
3290	東浦	10	359	-349	2011-05-30
702591	群益UA	217	566	-349	2011-05-30
702441	富邦TN	349	691	-342	2011-05-30
702338	元大SK	55	394	-339	2011-05-30
701538	康和U4	99	432	-333	2011-05-30
702590	群益TZ	196	529	-333	2011-05-30
701241	大華W7	0	330	-330	2011-05-30
701706	兆豐WC	232	561	-329	2011-05-30
701853	大華PD	10	335	-325	2011-05-30
702557	群益TV	0	324	-324	2011-05-30
701552	國泰WT	30	348	-318	2011-05-30
701646	大華Z3	124	438	-314	2011-05-30
702011	第一V9	132	440	-308	2011-05-30
5009	榮剛	11	317	-306	2011-05-30
702123	大華QC	15	311	-296	2011-05-30
701841	永豐W3	0	295	-295	2011-05-30
702201	V3永豐	116	411	-295	2011-05-30
702287	國泰YF	328	619	-291	2011-05-30
701404	富邦SE	25	312	-287	2011-05-30
702518	永豐RV	0	284	-284	2011-05-30
702394	大眾R4	22	299	-277	2011-05-30
702489	群益TK	1347	1623	-276	2011-05-30
702371	國泰YR	477	752	-275	2011-05-30
8121	越峰	12	287	-275	2011-05-30
701655	元大PF	21	292	-271	2011-05-30
702564	元大TH	107	377	-270	2011-05-30
702114	國泰XW	0	269	-269	2011-05-30
702368	凱基VF	106	370	-264	2011-05-30
70081P	日盛WQ	0	261	-261	2011-05-30
701864	永豐PA	0	258	-258	2011-05-30
8383	千附	0	258	-258	2011-05-30
701749	寶來PD	120	373	-253	2011-05-30
702736	國泰ZS	0	253	-253	2011-05-30
702549	兆豐P2	0	250	-250	2011-05-30
702714	國泰ZQ	219	469	-250	2011-05-30
702464	第一PY	0	248	-248	2011-05-30
702455	統一R2	0	245	-245	2011-05-30
702334	永豐QF	0	244	-244	2011-05-30
702558	群益TW	30	271	-241	2011-05-30
702622	凱基WA	75	316	-241	2011-05-30
701567	永豐S3	0	230	-230	2011-05-30
702233	W4永豐	360	590	-230	2011-05-30
4128	中天	0	226	-226	2011-05-30
702405	永豐QU	0	225	-225	2011-05-30
70079P	富邦SS	99	322	-223	2011-05-30
702650	群益UF	6	228	-222	2011-05-30
701939	寶來PG	0	218	-218	2011-05-30
701254	元富U4	1197	0	1197	2011-05-30
8069	元太	1696	609	1087	2011-05-30
702047	群益SG	1397	336	1061	2011-05-30
701411	永豐XX	990	0	990	2011-05-30
