Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	2677000	7315000	-4638000	2011-10-12
6121	新普	944000	2945000	-2001000	2011-10-12
8069	元太	1063000	2761000	-1698000	2011-10-12
5483	中美晶	699000	2307000	-1607000	2011-10-12
6147	頎邦	189000	1454000	-1265000	2011-10-12
3624	光頡	1000	1117000	-1116000	2011-10-12
5371	中光電	1007000	1823000	-816000	2011-10-12
3630	新鉅科	25000	290000	-265000	2011-10-12
4105	東洋	2000	245000	-243000	2011-10-12
6127	九豪	0	189000	-189000	2011-10-12
8925	偉盟	75000	212000	-137000	2011-10-12
3631	晟楠	83000	199000	-116000	2011-10-12
5349	先豐	0	109000	-109000	2011-10-12
703479	T4群益	0	99000	-99000	2011-10-12
8086	宏捷科	0	58000	-58000	2011-10-12
3325	旭品	0	53000	-53000	2011-10-12
4401	東隆興	0	44000	-44000	2011-10-12
3623	富晶通	0	43000	-43000	2011-10-12
3553	力積	9000	51000	-42000	2011-10-12
3290	東浦	0	31000	-31000	2011-10-12
5009	榮剛	24000	54000	-30000	2011-10-12
5206	坤悅	0	30000	-30000	2011-10-12
3390	旭軟	0	29000	-29000	2011-10-12
3508	位速	23000	52000	-29000	2011-10-12
5536	聖暉	2000	28000	-26000	2011-10-12
8111	立碁	0	24000	-24000	2011-10-12
6175	立敦	0	24000	-24000	2011-10-12
5512	力麒	29000	51000	-22000	2011-10-12
3441	聯一光	0	17000	-17000	2011-10-12
8234	新漢	0	16000	-16000	2011-10-12
3625	西勝	0	13000	-13000	2011-10-12
5519	隆大	0	13000	-13000	2011-10-12
6298	崴強	0	12000	-12000	2011-10-12
1584	精剛	0	11000	-11000	2011-10-12
5213	亞昕	0	11000	-11000	2011-10-12
6208	日揚	0	11000	-11000	2011-10-12
6246	臺龍	28000	39000	-11000	2011-10-12
2221	大甲	0	10000	-10000	2011-10-12
4513	福裕	0	10000	-10000	2011-10-12
5706	鳳凰	0	10000	-10000	2011-10-12
703329	統一T7	0	10000	-10000	2011-10-12
6163	華電網	0	9000	-9000	2011-10-12
6231	系微	0	9000	-9000	2011-10-12
1815	富喬	0	8000	-8000	2011-10-12
2636	台驊	0	8000	-8000	2011-10-12
3265	台星科	0	8000	-8000	2011-10-12
3537	堡達	0	8000	-8000	2011-10-12
5403	中菲	0	7000	-7000	2011-10-12
5475	德宏	0	7000	-7000	2011-10-12
8042	金山電	7000	14000	-7000	2011-10-12
6290	良維	0	6000	-6000	2011-10-12
8403	盛弘	0	6000	-6000	2011-10-12
3294	英濟	5000	10000	-5000	2011-10-12
4714	永捷	0	5000	-5000	2011-10-12
4510	高鋒	0	4000	-4000	2011-10-12
4939	亞電	0	4000	-4000	2011-10-12
6023	寶來期	0	4000	-4000	2011-10-12
6104	創惟	22000	26000	-4000	2011-10-12
6187	萬潤	0	4000	-4000	2011-10-12
6245	立端	0	4000	-4000	2011-10-12
3131	弘塑	0	3000	-3000	2011-10-12
3521	鴻翊	0	3000	-3000	2011-10-12
3552	同致	0	3000	-3000	2011-10-12
1569	濱川	0	2000	-2000	2011-10-12
3289	宜特	0	2000	-2000	2011-10-12
4965	商店街	0	2000	-2000	2011-10-12
6195	詩肯	0	2000	-2000	2011-10-12
8930	青鋼	0	2000	-2000	2011-10-12
3152	璟德	0	1000	-1000	2011-10-12
6135	佳營	0	1000	-1000	2011-10-12
6180	橘子	0	1000	-1000	2011-10-12
8277	商丞	0	1000	-1000	2011-10-12
8390	金益鼎	1000	2000	-1000	2011-10-12
9962	有益	0	1000	-1000	2011-10-12
5346	力晶	4834000	477000	4357000	2011-10-12
5530	龍巖	2797000	170000	2627000	2011-10-12
3211	順達	1563000	361000	1202000	2011-10-12
6244	茂迪	842000	167000	675000	2011-10-12
3452	益通	506000	0	506000	2011-10-12
5347	世界	380000	17000	363000	2011-10-12
5820	日盛金	332000	45000	287000	2011-10-12
8299	群聯	304000	27000	277000	2011-10-12
70123P	國泰T7	198000	0	198000	2011-10-12
3662	樂陞	165000	0	165000	2011-10-12
8044	網家	244000	102000	142000	2011-10-12
70137P	V6群益	135000	0	135000	2011-10-12
5904	寶雅	130000	12000	118000	2011-10-12
70141P	富邦UW	99000	0	99000	2011-10-12
5478	智冠	89000	4000	85000	2011-10-12
8210	勤誠	82000	0	82000	2011-10-12
5425	台半	86000	8000	78000	2011-10-12
5351	鈺創	56000	0	56000	2011-10-12
3615	安可	65000	10000	55000	2011-10-12
8287	英格爾	57000	3000	54000	2011-10-12
4523	永彰	52000	1000	51000	2011-10-12
3324	雙鴻	50000	0	50000	2011-10-12
5326	漢磊	50000	0	50000	2011-10-12
3227	原相	47000	0	47000	2011-10-12
6223	旺矽	45000	1000	44000	2011-10-12
5356	協益	43000	0	43000	2011-10-12
5905	南仁湖	42000	0	42000	2011-10-12
3582	凌耀	109000	67000	41000	2011-10-12
5398	力瑋	39000	0	39000	2011-10-12
6182	合晶	55000	17000	38000	2011-10-12
6261	久元	55000	18000	37000	2011-10-12
6274	台燿	37000	0	37000	2011-10-12
5392	應華	35000	0	35000	2011-10-12
6016	康和證	35000	0	35000	2011-10-12
6146	耕興	35000	0	35000	2011-10-12
1580	新麥	34000	0	34000	2011-10-12
1565	精華	32000	0	32000	2011-10-12
5490	同亨	32000	0	32000	2011-10-12
5491	連展	32000	0	32000	2011-10-12
703405	R4群益	30000	0	30000	2011-10-12
703455	S6群益	30000	0	30000	2011-10-12
8121	越峰	97000	67000	30000	2011-10-12
3527	聚積	37000	10000	27000	2011-10-12
4128	中天	40000	14000	26000	2011-10-12
6603	富強鑫	26000	0	26000	2011-10-12
8266	中日新	26000	0	26000	2011-10-12
3546	宇峻	29000	5000	24000	2011-10-12
8096	擎亞	39000	17000	22000	2011-10-12
4533	協易機	22000	1000	21000	2011-10-12
1785	光洋科	20000	0	20000	2011-10-12
3206	志豐	20000	0	20000	2011-10-12
4702	中美聯	20000	0	20000	2011-10-12
3083	網龍	23000	4000	19000	2011-10-12
3632	研勤	35000	16000	19000	2011-10-12
703543	富邦UR	19000	0	19000	2011-10-12
3068	美磊	18000	0	18000	2011-10-12
3085	久大	18000	0	18000	2011-10-12
3529	力旺	17000	0	17000	2011-10-12
3548	兆利	16000	0	16000	2011-10-12
3628	盈正	16000	0	16000	2011-10-12
6125	廣運	22000	6000	16000	2011-10-12
6129	普誠	16000	0	16000	2011-10-12
3087	翔準	21000	6000	15000	2011-10-12
4712	南璋	15000	0	15000	2011-10-12
5209	新鼎	15000	0	15000	2011-10-12
8383	千附	15000	0	15000	2011-10-12
6188	廣明	14000	0	14000	2011-10-12
8082	眾星	14000	0	14000	2011-10-12
3339	泰谷	13000	0	13000	2011-10-12
8064	東捷	13000	0	13000	2011-10-12
3086	華義	12000	0	12000	2011-10-12
3691	碩禾	13000	1000	12000	2011-10-12
6170	統振	12000	0	12000	2011-10-12
8240	華宏	12000	0	12000	2011-10-12
911613	特藝	12000	0	12000	2011-10-12
3064	泰偉	11000	0	11000	2011-10-12
6190	萬泰	11000	0	11000	2011-10-12
6207	雷科	10000	0	10000	2011-10-12
3522	宏森	9000	0	9000	2011-10-12
4107	邦特	10000	1000	9000	2011-10-12
6233	旺玖	18000	9000	9000	2011-10-12
4126	太醫	12000	4000	8000	2011-10-12
5211	蒙恬	8000	0	8000	2011-10-12
6123	上奇	8000	0	8000	2011-10-12
6143	振曜	11000	3000	8000	2011-10-12
3126	信億	7000	0	7000	2011-10-12
3556	禾瑞亞	19000	12000	7000	2011-10-12
6237	驊訊	7000	0	7000	2011-10-12
6279	胡連	6000	0	6000	2011-10-12
8942	森鉅	37000	31000	6000	2011-10-12
1558	伸興	5000	0	5000	2011-10-12
3483	力致	5000	0	5000	2011-10-12
3526	凡甲	5000	0	5000	2011-10-12
3563	牧德	5000	0	5000	2011-10-12
3611	鼎翰	5000	0	5000	2011-10-12
5505	和旺	5000	0	5000	2011-10-12
70136P	V2群益	5000	0	5000	2011-10-12
8054	安國	5000	0	5000	2011-10-12
8938	明安	5000	0	5000	2011-10-12
1788	杏昌	6000	2000	4000	2011-10-12
