Ticker	Name	Buy	Sell	OverBS	Date
729426	精測群益6C購01	348	2212	-1864	2017-09-14
731736	譜瑞國泰73購03	121	1920	-1799	2017-09-14
731827	合晶日盛74購01	663	2405	-1742	2017-09-14
729611	森鉅凱基6B購01	341	1839	-1498	2017-09-14
731742	協益元大73購01	314	1806	-1492	2017-09-14
731400	譜瑞日盛72購01	56	1540	-1484	2017-09-14
729553	鼎翰元大6B購01	95	1400	-1305	2017-09-14
731574	穩懋國泰72購01	1618	2876	-1258	2017-09-14
729964	群聯永豐6C購01	90	1304	-1214	2017-09-14
730806	網家凱基71購01	320	1486	-1166	2017-09-14
731515	網家日盛72購01	117	1274	-1157	2017-09-14
731788	譜瑞凱基76購01	90	1246	-1156	2017-09-14
731748	群聯凱基73購01	1168	2310	-1142	2017-09-14
731859	群聯永豐73購01	0	1138	-1138	2017-09-14
729646	環球晶玉山71購01	824	1938	-1114	2017-09-14
731090	紅馬凱基71購01	0	1100	-1100	2017-09-14
731797	金居元富73購01	230	1325	-1095	2017-09-14
730548	環宇群益74購01	150	1231	-1081	2017-09-14
731810	譜瑞凱基77購01	70	1151	-1081	2017-09-14
1815	富喬	458	1524	-1066	2017-09-14
731595	環宇國泰73購01	5	1061	-1056	2017-09-14
731286	環球晶元大73購01	1491	2519	-1028	2017-09-14
731755	譜瑞凱基75購01	56	1078	-1022	2017-09-14
728907	伍豐元大71購01	737	1737	-1000	2017-09-14
731099	紅馬元大71購03	0	1000	-1000	2017-09-14
70011P	廣明元大6C售01	0	998	-998	2017-09-14
731793	合晶永豐73購01	507	1477	-970	2017-09-14
70187P	合晶群益71售03	859	1777	-918	2017-09-14
731789	台燿國泰73購01	1222	2140	-918	2017-09-14
73813P	金居元大6A售01	1040	1950	-910	2017-09-14
70032P	精材元大6C售01	70	973	-903	2017-09-14
731593	亞泰國泰73購01	73	945	-872	2017-09-14
731098	紅馬元大71購02	16	870	-854	2017-09-14
731775	金居統一74購01	98	951	-853	2017-09-14
730833	譜瑞凱基71購02	282	1133	-851	2017-09-14
731047	廣明凱基71購01	204	1051	-847	2017-09-14
730251	神盾凱基6C購02	670	1496	-826	2017-09-14
730090	弘塑統一6C購01	138	957	-819	2017-09-14
730027	環球晶統一71購02	323	1131	-808	2017-09-14
70132P	康普群益73售01	15	805	-790	2017-09-14
729837	群聯凱基6B購02	615	1391	-776	2017-09-14
731771	群聯玉山76購01	0	776	-776	2017-09-14
729518	威剛永豐6C購01	97	871	-774	2017-09-14
731709	網家國泰73購01	678	1444	-766	2017-09-14
730428	群聯統一72購02	606	1365	-759	2017-09-14
6147	頎邦	92	849	-757	2017-09-14
731826	合晶元富73購01	690	1433	-743	2017-09-14
731377	環球晶兆豐73購02	246	988	-742	2017-09-14
731874	合晶元大73購02	1053	1787	-734	2017-09-14
731009	昂寶元富71購02	302	1033	-731	2017-09-14
730274	長華科元大6C購02	30	760	-730	2017-09-14
727787	光燿科元大6B購01	980	1699	-719	2017-09-14
730913	譜瑞群益71購03	74	790	-716	2017-09-14
729148	威剛統一6B購01	625	1323	-698	2017-09-14
730799	晶焱元大74購01	270	963	-693	2017-09-14
731834	昂寶國票73購01	794	1473	-679	2017-09-14
730726	金居國泰73購01	197	869	-672	2017-09-14
731263	譜瑞統一73購02	413	1084	-671	2017-09-14
731375	金居統一73購01	10	679	-669	2017-09-14
3105	穩懋	700	1361	-661	2017-09-14
730898	佰研元大74購01	0	661	-661	2017-09-14
729675	森鉅元大6B購01	86	735	-649	2017-09-14
731356	環球晶凱基72購02	2320	2968	-648	2017-09-14
731673	僑威凱基73購01	916	1555	-639	2017-09-14
731824	台燿元富73購02	230	869	-639	2017-09-14
731331	弘塑統一73購01	28	656	-628	2017-09-14
731572	網家群益73購03	225	851	-626	2017-09-14
731598	群聯群益73購07	63	681	-618	2017-09-14
731813	光燿科國泰73購01	10	628	-618	2017-09-14
70126P	環球晶群益71售02	0	614	-614	2017-09-14
731346	穩懋元大72購03	1706	2320	-614	2017-09-14
731282	昂寶元大73購01	730	1339	-609	2017-09-14
731652	精華凱基73購01	488	1091	-603	2017-09-14
729991	群聯凱基6C購01	867	1462	-595	2017-09-14
730740	群聯群益72購03	0	595	-595	2017-09-14
729333	光燿科國泰6C購02	546	1140	-594	2017-09-14
730323	岳豐國泰76購01	48	639	-591	2017-09-14
731778	譜瑞元大73購03	32	623	-591	2017-09-14
731890	勝麗元大76購01	94	681	-587	2017-09-14
729444	同致國泰71購02	78	663	-585	2017-09-14
731879	直得元富73購02	0	583	-583	2017-09-14
731145	宏觀中信72購01	10	591	-581	2017-09-14
70055P	譜瑞元大6C售06	104	684	-580	2017-09-14
730919	穩懋凱基74購05	678	1252	-574	2017-09-14
730002	胡連兆豐71購01	144	714	-570	2017-09-14
728910	紅馬元大71購01	31	600	-569	2017-09-14
70054P	譜瑞統一6C售04	0	568	-568	2017-09-14
731613	良維日盛73購01	302	868	-566	2017-09-14
729205	環球晶統一6C購01	1070	1635	-565	2017-09-14
730114	信驊兆豐71購01	0	561	-561	2017-09-14
730016	胡連元大6C購01	962	1519	-557	2017-09-14
731335	環球晶統一72購01	678	1235	-557	2017-09-14
731370	昂寶富邦72購01	454	1011	-557	2017-09-14
729965	群聯永豐6C購02	20	575	-555	2017-09-14
731428	譜瑞國泰73購02	192	747	-555	2017-09-14
729334	來思達國泰6C購01	210	763	-553	2017-09-14
728190	鈊象日盛6B購01	0	549	-549	2017-09-14
731723	群聯富邦73購01	6	547	-541	2017-09-14
730719	東洋統一73購01	0	540	-540	2017-09-14
728701	伍豐第一73購01	6	543	-537	2017-09-14
730168	譜瑞統一6C購02	4637	364	4273	2017-09-14
731530	統新國泰72購02	2843	66	2777	2017-09-14
729853	環球晶群益6B購07	2228	0	2228	2017-09-14
729711	環球晶群益6B購05	2925	710	2215	2017-09-14
729222	萬潤永豐6B購01	2010	0	2010	2017-09-14
729986	環球晶群益6C購01	2243	387	1856	2017-09-14
731054	穩懋國泰73購01	3141	1287	1854	2017-09-14
730089	穩懋日盛6C購01	1856	3	1853	2017-09-14
730091	穩懋統一6C購02	2438	716	1722	2017-09-14
70188P	智擎群益71售04	1618	0	1618	2017-09-14
730635	邦特元大71購01	2724	1144	1580	2017-09-14
731300	鈊象日盛73購01	1550	10	1540	2017-09-14
729090	環球晶群益6A購04	1547	40	1507	2017-09-14
730212	穩懋凱基6C購05	2961	1470	1491	2017-09-14
731531	統新國泰72購01	1520	84	1436	2017-09-14
730766	穩懋元大71購01	2192	830	1362	2017-09-14
730695	穩懋群益71購06	1594	243	1351	2017-09-14
730317	環球晶群益6C購05	2158	870	1288	2017-09-14
730477	鈊象國泰71購01	1470	203	1267	2017-09-14
730096	穩懋國泰6C購02	1653	400	1253	2017-09-14
730680	大江凱基71購01	1553	332	1221	2017-09-14
730401	穩懋統一6C購03	2056	844	1212	2017-09-14
729401	同致國泰71購01	1914	723	1191	2017-09-14
729234	環球晶元富6A購04	1266	120	1146	2017-09-14
730278	環球晶元大6C購02	1212	71	1141	2017-09-14
729987	環球晶群益6C購02	2067	933	1134	2017-09-14
731261	胡連統一73購01	1257	174	1083	2017-09-14
728897	譜瑞群益6C購01	1069	9	1060	2017-09-14
731888	邦特元大73購01	1730	690	1040	2017-09-14
730105	環球晶群益6C購03	1862	834	1028	2017-09-14
730611	鈊象元大74購01	1852	866	986	2017-09-14
731303	穩懋統一73購02	2124	1146	978	2017-09-14
730905	鈊象元大74購02	1891	932	959	2017-09-14
730024	譜瑞日盛71購01	978	46	932	2017-09-14
729469	同致元大73購01	1066	150	916	2017-09-14
731594	原相國泰73購01	1145	236	909	2017-09-14
730288	鈊象永豐6C購02	1002	98	904	2017-09-14
70211P	神盾凱基72售01	1511	614	897	2017-09-14
730475	建錩國泰71購01	976	84	892	2017-09-14
729830	聖暉元大6B購02	898	8	890	2017-09-14
730410	鈊象國泰72購01	1032	162	870	2017-09-14
730603	威剛元大73購02	939	70	869	2017-09-14
729154	同致國泰6B購02	2040	1176	864	2017-09-14
730412	同致永豐71購01	1124	273	851	2017-09-14
70110P	同致元大73售03	870	20	850	2017-09-14
731633	原相統一74購01	1644	795	849	2017-09-14
70277P	環球晶國泰73售01	860	22	838	2017-09-14
731830	穩懋群益73購03	1331	496	835	2017-09-14
730610	雙鴻元大74購03	1131	302	829	2017-09-14
731783	邦特凱基73購01	1483	663	820	2017-09-14
70074P	精華元大6C售02	1113	294	819	2017-09-14
728687	環球晶統一6A購03	962	148	814	2017-09-14
731533	統新統一73購01	836	31	805	2017-09-14
731416	均豪永豐72購01	1127	328	799	2017-09-14
731123	台燿國泰72購01	804	10	794	2017-09-14
731801	大江國票73購01	900	110	790	2017-09-14
70218P	同致國泰73售01	991	204	787	2017-09-14
730139	同致玉山72購01	1214	432	782	2017-09-14
731604	原相永豐73購01	1105	325	780	2017-09-14
731737	鈊象國泰73購01	920	145	775	2017-09-14
730135	環球晶凱基6C購02	795	25	770	2017-09-14
731134	邦特日盛72購01	993	235	758	2017-09-14
731486	原相群益72購01	951	193	758	2017-09-14
6182	合晶	1705	952	753	2017-09-14
731779	恒耀元大73購01	797	50	747	2017-09-14
731757	同致元富73購02	1568	841	727	2017-09-14
731560	威剛統一72購01	1426	703	723	2017-09-14
728899	環球晶統一71購01	2769	2051	718	2017-09-14
70223P	精華群益72售02	876	161	715	2017-09-14
730490	邦特富邦72購01	1301	586	715	2017-09-14
73863P	精材日盛6B售01	754	50	704	2017-09-14
731352	勝麗凱基75購02	1318	617	701	2017-09-14
73932P	精測元大6C售02	701	0	701	2017-09-14
70049P	精華凱基6C售02	906	211	695	2017-09-14
730256	光環日盛72購01	889	197	692	2017-09-14
728238	環球晶富邦73購01	773	83	690	2017-09-14
730666	環球晶永昌75購02	691	1	690	2017-09-14
731083	昇達科兆豐72購01	690	0	690	2017-09-14
731670	頎邦元大73購01	1117	427	690	2017-09-14
730086	穩懋元富6C購01	1357	669	688	2017-09-14
730034	僑威凱基6C購01	1413	726	687	2017-09-14
731887	伍豐元大73購01	1720	1042	678	2017-09-14
729147	威剛日盛6A購01	718	43	675	2017-09-14
731288	同致統一74購02	938	263	675	2017-09-14
728417	榮剛永豐6A購01	673	0	673	2017-09-14
70191P	環球晶統一73售02	1147	475	672	2017-09-14
731696	僑威凱基73購02	856	184	672	2017-09-14
731708	頎邦元大74購01	851	180	671	2017-09-14
729774	先豐富邦6B購01	730	61	669	2017-09-14
730358	鈊象富邦73購02	671	4	667	2017-09-14
731617	富喬兆豐73購01	667	0	667	2017-09-14
729590	同致元富71購03	1029	363	666	2017-09-14
730472	昂寶兆豐72購01	830	172	658	2017-09-14
70292P	精華元富73售01	1138	494	644	2017-09-14
731607	碩禾永豐73購01	836	192	644	2017-09-14
730820	穩懋元大71購02	1969	1328	641	2017-09-14
731837	僑威國票73購01	674	33	641	2017-09-14
730728	聯合國泰71購01	769	130	639	2017-09-14
729795	環球晶兆豐6C購02	610	0	610	2017-09-14
731458	鈊象合庫74購01	969	360	609	2017-09-14
