Ticker	Name	Buy	Sell	OverBS	Date
712070	群益WG	718	6391	-5673	2014-04-29
711172	V9第一	0	4146	-4146	2014-04-29
712058	VK永豐	1462	5230	-3768	2014-04-29
71259P	SH凱基	276	2597	-2321	2014-04-29
71263P	國泰WE	1297	3518	-2221	2014-04-29
711857	TY永豐	758	2863	-2105	2014-04-29
8069	元太	1038	2865	-1827	2014-04-29
712882	VE凱基	622	2385	-1763	2014-04-29
712350	元大RK	244	1955	-1711	2014-04-29
712525	SK凱基	380	2006	-1626	2014-04-29
711996	VD永豐	475	2060	-1585	2014-04-29
711515	元富ZF	243	1805	-1562	2014-04-29
711593	SF永豐	280	1805	-1525	2014-04-29
711304	R1元大	28	1444	-1416	2014-04-29
712403	元大RM	170	1456	-1286	2014-04-29
712566	YZ永豐	585	1871	-1286	2014-04-29
712851	元富X3	123	1405	-1282	2014-04-29
710536	QT元大	33	1300	-1267	2014-04-29
712820	US富邦	0	1248	-1248	2014-04-29
71249P	元大QX	454	1692	-1238	2014-04-29
712918	康和RU	195	1352	-1157	2014-04-29
711348	QY永豐	653	1782	-1129	2014-04-29
710866	TJ元大	168	1271	-1103	2014-04-29
71269P	元證R5	65	1153	-1088	2014-04-29
710841	凱基ZS	46	1114	-1068	2014-04-29
711055	VM元大	293	1337	-1044	2014-04-29
712573	亞東SV	685	1709	-1024	2014-04-29
712715	元富X2	619	1641	-1022	2014-04-29
712849	群益Z1	730	1743	-1013	2014-04-29
712743	群益W7	455	1459	-1004	2014-04-29
712792	國泰WK	900	1902	-1002	2014-04-29
711021	PQ富邦	99	1060	-961	2014-04-29
71272P	群益W4	0	944	-944	2014-04-29
711873	元大W8	160	1094	-934	2014-04-29
711918	統一QB	447	1361	-914	2014-04-29
712680	ZM永豐	0	879	-879	2014-04-29
712055	VH永豐	340	1213	-873	2014-04-29
712835	VB凱基	336	1176	-840	2014-04-29
711801	TP永豐	29	846	-817	2014-04-29
71281P	UN富邦	547	1352	-805	2014-04-29
709800	凱基UV	0	800	-800	2014-04-29
712521	統一RB	726	1505	-779	2014-04-29
711768	元大V1	72	847	-775	2014-04-29
712544	群益S9	189	961	-772	2014-04-29
712660	群益V1	0	770	-770	2014-04-29
712242	WR永豐	22	753	-731	2014-04-29
710039	元大WE	511	1241	-730	2014-04-29
712942	VM富邦	0	725	-725	2014-04-29
712310	國泰VQ	47	771	-724	2014-04-29
71279P	UL凱基	747	1471	-724	2014-04-29
712812	兆豐WW	602	1321	-719	2014-04-29
711301	中信QX	447	1163	-716	2014-04-29
712140	兆豐VF	90	800	-710	2014-04-29
712786	永豐Q2	130	828	-698	2014-04-29
710864	TG元大	683	1379	-696	2014-04-29
712067	永昌WY	100	795	-695	2014-04-29
712468	YI永豐	922	1616	-694	2014-04-29
712711	元證R9	1631	2324	-693	2014-04-29
710593	U7永豐	5	685	-680	2014-04-29
71291P	元證T5	210	890	-680	2014-04-29
71141P	P1元大	140	817	-677	2014-04-29
712509	Z3第一	5	682	-677	2014-04-29
712905	VG凱基	0	663	-663	2014-04-29
712891	元證U9	0	655	-655	2014-04-29
712040	QM凱基	0	650	-650	2014-04-29
712681	ZN永豐	0	640	-640	2014-04-29
712809	永豐Q7	180	817	-637	2014-04-29
71297P	VB富邦	2	635	-633	2014-04-29
710903	TY元大	294	920	-626	2014-04-29
712627	ZB永豐	0	618	-618	2014-04-29
712800	中信SB	47	665	-618	2014-04-29
712235	元富S1	18	633	-615	2014-04-29
71217P	群益VP	448	1058	-610	2014-04-29
712928	元證V4	0	605	-605	2014-04-29
712039	QL凱基	0	600	-600	2014-04-29
71216P	群益VF	0	600	-600	2014-04-29
712145	康和QM	0	597	-597	2014-04-29
711404	亞東RW	424	1018	-594	2014-04-29
712404	元富U6	2111	2703	-592	2014-04-29
712900	亞東TC	42	603	-561	2014-04-29
712591	TL凱基	0	560	-560	2014-04-29
712555	元大SQ	111	663	-552	2014-04-29
711363	T3元大	0	551	-551	2014-04-29
711927	UL永豐	285	832	-547	2014-04-29
712018	元大PS	0	538	-538	2014-04-29
71292P	亞東SZ	2050	2583	-533	2014-04-29
710756	群益QE	304	835	-531	2014-04-29
712276	WY永豐	858	1380	-522	2014-04-29
712051	元大PX	80	593	-513	2014-04-29
710481	國泰TK	280	792	-512	2014-04-29
712052	元大PY	0	510	-510	2014-04-29
711734	RX富邦	296	797	-501	2014-04-29
712488	國泰VU	0	500	-500	2014-04-29
71151P	Q7元大	92	591	-499	2014-04-29
712047	永昌WW	0	499	-499	2014-04-29
711922	元大PD	200	694	-494	2014-04-29
712634	TU凱基	18	510	-492	2014-04-29
71242P	元富S4	49	532	-483	2014-04-29
712732	國泰WF	387	870	-483	2014-04-29
711083	PU永豐	61	537	-476	2014-04-29
712006	康和QF	2587	24	2563	2014-04-29
71253P	群益Q7	2797	680	2117	2014-04-29
712701	兆豐WL	1921	36	1885	2014-04-29
711120	康和ZV	1848	0	1848	2014-04-29
710871	Y7永豐	2043	271	1772	2014-04-29
711910	兆豐UQ	1758	0	1758	2014-04-29
712212	WJ永豐	3714	2076	1638	2014-04-29
71048P	W3群益	1597	0	1597	2014-04-29
71190P	元大P8	1505	0	1505	2014-04-29
710130	元富SV	1468	0	1468	2014-04-29
711129	PV永豐	1785	349	1436	2014-04-29
712853	永豐Q9	1413	13	1400	2014-04-29
711410	群益ST	2333	936	1397	2014-04-29
711203	亞東RU	1629	378	1251	2014-04-29
712719	ZR永豐	1935	685	1250	2014-04-29
711419	RJ永豐	1775	538	1237	2014-04-29
71189P	元大P7	2220	1003	1217	2014-04-29
712168	WE永豐	1372	174	1198	2014-04-29
711136	統一Z9	1184	25	1159	2014-04-29
712074	元大QB	1200	93	1107	2014-04-29
712612	元大TB	1090	2	1088	2014-04-29
710989	國票UP	1062	0	1062	2014-04-29
712462	YC永豐	1120	110	1010	2014-04-29
71140P	WX元大	1095	96	999	2014-04-29
712772	國票VY	1018	26	992	2014-04-29
712561	元富W4	1305	314	991	2014-04-29
712762	群益X3	6798	5825	973	2014-04-29
711074	PK永豐	1280	310	970	2014-04-29
712137	VY永豐	1127	190	937	2014-04-29
711381	兆豐SW	927	0	927	2014-04-29
710218	統一S5	1402	480	922	2014-04-29
710116	元大WP	919	0	919	2014-04-29
711096	凱基Q5	911	0	911	2014-04-29
712816	國泰WN	2499	1593	906	2014-04-29
6121	新普	991	110	881	2014-04-29
712422	群益S8	1305	430	875	2014-04-29
711788	TN永豐	1538	711	827	2014-04-29
711880	UC永豐	3039	2232	807	2014-04-29
712202	元大QR	1417	610	807	2014-04-29
71236P	WA永豐	1535	731	804	2014-04-29
711939	群益VR	803	0	803	2014-04-29
711584	元大Q9	1038	274	764	2014-04-29
71289P	群益X8	749	0	749	2014-04-29
711278	P8元大	2779	2035	744	2014-04-29
712487	亞東SS	2029	1285	744	2014-04-29
710925	UF元大	734	0	734	2014-04-29
712767	永豐P8	951	224	727	2014-04-29
711375	T7元大	1337	628	709	2014-04-29
711906	UH永豐	1567	859	708	2014-04-29
710571	中信QG	701	0	701	2014-04-29
711073	PJ永豐	805	111	694	2014-04-29
8936	國統	847	158	689	2014-04-29
71132P	QA永豐	708	21	687	2014-04-29
712199	群益P6	1668	1019	649	2014-04-29
710898	TT元大	1456	810	646	2014-04-29
710845	SW元大	660	20	640	2014-04-29
712541	TX富邦	733	95	638	2014-04-29
712496	國泰WC	1071	443	628	2014-04-29
712744	中信SA	766	139	627	2014-04-29
8076	伍豐	763	146	617	2014-04-29
712156	群益WX	766	151	615	2014-04-29
712309	兆豐VT	610	0	610	2014-04-29
712111	VV永豐	698	90	608	2014-04-29
71166P	U1元大	1391	791	600	2014-04-29
4123	晟德	640	41	599	2014-04-29
712254	元大QV	755	159	596	2014-04-29
711737	群益UY	709	119	590	2014-04-29
711859	UA永豐	579	0	579	2014-04-29
710873	凱基ZU	567	1	566	2014-04-29
71066P	元富UQ	560	0	560	2014-04-29
712143	國泰VJ	898	343	555	2014-04-29
711145	QB富邦	600	50	550	2014-04-29
711921	元大PC	1035	488	547	2014-04-29
71211P	元大U7	3103	2562	541	2014-04-29
711133	QB永豐	580	50	530	2014-04-29
710626	國泰TT	529	0	529	2014-04-29
5371	中光電	856	330	526	2014-04-29
711817	PR凱基	2373	1847	526	2014-04-29
710155	元大WX	601	79	522	2014-04-29
710702	元富VN	500	0	500	2014-04-29
71208P	群益VA	500	0	500	2014-04-29
711631	元大R6	1036	543	493	2014-04-29
5347	世界	792	302	490	2014-04-29
710908	Z2永豐	639	152	487	2014-04-29
712605	群益T9	1263	784	479	2014-04-29
71182P	亞東RY	631	170	461	2014-04-29
711139	凱基Q9	756	296	460	2014-04-29
712320	XJ永豐	480	20	460	2014-04-29
710734	國泰TX	491	32	459	2014-04-29
711489	RT永豐	1258	803	455	2014-04-29
709475	VG群益	546	104	442	2014-04-29
712113	兆豐VC	446	5	441	2014-04-29
712862	VD凱基	1749	1314	435	2014-04-29
712027	玉山Q8	433	0	433	2014-04-29
71262P	UF富邦	429	0	429	2014-04-29
711075	PL永豐	747	319	428	2014-04-29
71237P	元富R8	750	327	423	2014-04-29
712100	元大QH	557	135	422	2014-04-29
710429	元富TP	414	0	414	2014-04-29
712325	亞東SQ	832	419	413	2014-04-29
