Ticker	Name	Buy	Sell	OverBS	Date
726614	頎邦統一65購01	465	3068	-2603	2016-12-14
726711	中美晶永豐65購01	752	2499	-1747	2016-12-14
726724	中美晶凱基65購01	1213	2915	-1702	2016-12-14
727006	中美晶元富66購01	305	1752	-1447	2016-12-14
725943	中美晶富邦64購01	86	1510	-1424	2016-12-14
726016	頎邦元大65購01	40	1350	-1310	2016-12-14
724698	光聯元大63購02	0	1300	-1300	2016-12-14
726059	頎邦元大66購01	48	1282	-1234	2016-12-14
725837	原相元大63購02	310	1537	-1227	2016-12-14
726990	原相群益66購02	0	1218	-1218	2016-12-14
724836	頎邦元大62購01	349	1552	-1203	2016-12-14
725833	同致永昌66購02	58	1250	-1192	2016-12-14
726974	原相元大66購03	10	1199	-1189	2016-12-14
726863	精測統一67購02	97	1262	-1165	2016-12-14
73068P	譜瑞群益62售02	121	1280	-1159	2016-12-14
726827	環球晶元富65購01	283	1382	-1099	2016-12-14
726828	環球晶元富65購02	199	1287	-1088	2016-12-14
726235	中美晶元大66購01	711	1767	-1056	2016-12-14
726807	岳豐永豐66購01	370	1394	-1024	2016-12-14
726576	中美晶群益65購01	30	1050	-1020	2016-12-14
725885	中美晶群益63購03	0	1004	-1004	2016-12-14
73397P	環球晶統一66售01	0	1003	-1003	2016-12-14
726640	中美晶康和65購01	258	1260	-1002	2016-12-14
726699	同致元大66購02	821	1804	-983	2016-12-14
726774	原相永豐65購01	736	1713	-977	2016-12-14
73134P	華星光國泰63售01	0	970	-970	2016-12-14
724954	頎邦凱基61購01	540	1494	-954	2016-12-14
726432	雙鴻國泰66購01	190	1116	-926	2016-12-14
726326	中美晶統一66購01	108	1032	-924	2016-12-14
725505	創惟元大62購02	0	901	-901	2016-12-14
724889	光環日盛64購01	0	900	-900	2016-12-14
726763	中美晶元大65購02	1044	1912	-868	2016-12-14
725610	昇達科永豐63購01	20	851	-831	2016-12-14
726400	泰博群益64購04	31	853	-822	2016-12-14
725933	中美晶中信65購01	39	840	-801	2016-12-14
726908	佰研永豐65購01	0	778	-778	2016-12-14
726393	台燿元大67購01	233	998	-765	2016-12-14
725662	精測統一64購02	9	759	-750	2016-12-14
726259	聯亞國泰65購01	158	895	-737	2016-12-14
725635	頎邦元大63購04	327	1055	-728	2016-12-14
726850	環球晶永豐65購02	165	881	-716	2016-12-14
726854	環球晶群益65購02	140	856	-716	2016-12-14
73130P	譜瑞元富64售01	123	836	-713	2016-12-14
725931	中美晶元大63購01	320	1024	-704	2016-12-14
726919	原相元大66購02	414	1099	-685	2016-12-14
726666	創惟元富65購01	502	1167	-665	2016-12-14
726364	頎邦群益64購01	600	1249	-649	2016-12-14
726845	璟德統一66購01	310	942	-632	2016-12-14
726343	中美晶永豐64購01	10	632	-622	2016-12-14
726533	胡連永豐65購01	0	615	-615	2016-12-14
726504	聯亞元大64購04	0	610	-610	2016-12-14
726697	僑威群益65購01	0	610	-610	2016-12-14
726618	佰研凱基68購01	423	1026	-603	2016-12-14
726412	朋程元富64購01	0	602	-602	2016-12-14
726536	聯亞元富65購03	41	639	-598	2016-12-14
725911	頎邦兆豐63購01	150	734	-584	2016-12-14
73282P	東洋元大64售02	20	600	-580	2016-12-14
726366	創惟永豐64購01	0	579	-579	2016-12-14
725434	群聯富邦62購02	361	933	-572	2016-12-14
726680	同致國泰66購02	500	1069	-569	2016-12-14
727044	網家統一68購01	111	671	-560	2016-12-14
725827	華星光永豐64購01	577	1135	-558	2016-12-14
726801	應華元大65購01	300	846	-546	2016-12-14
726652	頎邦永豐65購01	261	800	-539	2016-12-14
725743	碩禾永豐63購01	190	727	-537	2016-12-14
726994	昂寶永豐66購01	0	530	-530	2016-12-14
726796	環球晶永豐65購01	353	881	-528	2016-12-14
725779	華星光元大64購01	180	703	-523	2016-12-14
725407	群聯元大62購02	227	742	-515	2016-12-14
726129	均豪元大64購02	170	682	-512	2016-12-14
72886P	東洋元大61售01	0	500	-500	2016-12-14
726207	新漢統一65購01	130	629	-499	2016-12-14
726780	台燿凱基65購02	963	1460	-497	2016-12-14
726879	原相富邦65購01	0	488	-488	2016-12-14
73128P	譜瑞凱基63售01	63	544	-481	2016-12-14
726888	IET元大67購02	0	480	-480	2016-12-14
726811	昇達科元大67購01	599	1075	-476	2016-12-14
725809	頎邦永豐63購01	87	559	-472	2016-12-14
727046	網家兆豐66購01	47	514	-467	2016-12-14
726467	中美晶元大66購02	202	667	-465	2016-12-14
725481	群聯永豐62購03	310	773	-463	2016-12-14
725789	晟德凱基63購02	0	450	-450	2016-12-14
726754	精測元富65購04	21	468	-447	2016-12-14
726626	聯亞群益65購02	270	711	-441	2016-12-14
725719	光環元富64購01	0	440	-440	2016-12-14
725688	欣銓統一64購01	647	1084	-437	2016-12-14
73340P	聯亞兆豐65售02	225	661	-436	2016-12-14
726751	譜瑞統一66購02	27	462	-435	2016-12-14
725390	群聯永豐62購01	584	1018	-434	2016-12-14
726592	精測兆豐65購01	10	440	-430	2016-12-14
726575	應華元大67購02	300	727	-427	2016-12-14
726378	應華元大67購01	300	722	-422	2016-12-14
724588	元富PS	0	420	-420	2016-12-14
726518	台燿元大65購01	52	472	-420	2016-12-14
725588	中美晶凱基63購01	438	857	-419	2016-12-14
726846	環球晶統一67購01	91	507	-416	2016-12-14
726377	碩禾元大67購01	56	465	-409	2016-12-14
726927	僑威群益66購01	0	407	-407	2016-12-14
73076P	鈊象統一62售01	34	437	-403	2016-12-14
8069	元太	226	629	-403	2016-12-14
725737	廣積國泰63購01	4271	0	4271	2016-12-14
726562	廣積元富65購02	4097	0	4097	2016-12-14
726270	萬潤元大67購01	2353	231	2122	2016-12-14
5483	中美晶	2145	122	2023	2016-12-14
726121	萬潤永豐65購01	1909	100	1809	2016-12-14
6147	頎邦	1626	177	1449	2016-12-14
727021	萬潤永豐67購01	1332	26	1306	2016-12-14
726136	崧騰元大64購01	1299	0	1299	2016-12-14
