Ticker	Name	Buy	Sell	OverBS	Date
00748B	凱基中國債3-10	1	23001	-23000	2019-08-23
705497	建榮永豐94購01	0	3655	-3655	2019-08-23
705496	建榮永豐92購01	0	2465	-2465	2019-08-23
703222	群聯麥證8A購01	145	2545	-2400	2019-08-23
705480	建榮康和92購01	0	2029	-2029	2019-08-23
00679B	元大美債20年	179	1510	-1331	2019-08-23
703776	原相元大91購01	215	1518	-1303	2019-08-23
705138	昂寶國票92購01	328	1602	-1274	2019-08-23
704891	皇田凱基91購01	154	1421	-1267	2019-08-23
705017	精華凱基93購01	262	1499	-1237	2019-08-23
705342	直得國票92購01	170	1347	-1177	2019-08-23
702869	譜瑞群益8C購01	489	1636	-1147	2019-08-23
704416	聚積凱基8C購01	25	1155	-1130	2019-08-23
702673	牧德群益8C購01	150	1150	-1000	2019-08-23
705058	大田群益91購01	10	965	-955	2019-08-23
704894	智崴凱基91購03	227	1116	-889	2019-08-23
703914	智崴元大8B購01	114	1000	-886	2019-08-23
703233	由田元大8B購02	25	889	-864	2019-08-23
704568	雙鴻元大93購01	373	1217	-844	2019-08-23
704673	神盾凱基91購01	114	958	-844	2019-08-23
703080	群聯元大8A購03	20	849	-829	2019-08-23
705256	精測元富92購01	507	1330	-823	2019-08-23
703307	智崴永豐8A購01	0	801	-801	2019-08-23
72427P	穩懋統一92售03	0	800	-800	2019-08-23
704953	神盾凱基93購01	140	920	-780	2019-08-23
703717	譜瑞國泰8C購01	1006	1782	-776	2019-08-23
703548	金居凱基8A購01	390	1160	-770	2019-08-23
705133	精華元大92購01	316	1083	-767	2019-08-23
704892	智崴凱基91購01	125	890	-765	2019-08-23
704398	原相永豐8C購03	155	914	-759	2019-08-23
703398	波若威國票8A購01	0	718	-718	2019-08-23
704000	原相凱基8C購01	21	724	-703	2019-08-23
702567	大宇資元大8B購01	1	700	-699	2019-08-23
702102	牧德元大8B購01	335	1023	-688	2019-08-23
704332	雙鴻永豐91購01	27	709	-682	2019-08-23
00751B	元大AAA至A公司債	376	1054	-678	2019-08-23
705498	群翊永豐92購01	0	667	-667	2019-08-23
704893	智崴凱基91購02	147	813	-666	2019-08-23
705303	晶焱元大93購02	800	1448	-648	2019-08-23
704758	智崴元大91購01	40	674	-634	2019-08-23
705276	雙鴻永豐92購01	41	653	-612	2019-08-23
705484	兆利凱基92購01	0	600	-600	2019-08-23
705144	晶焱兆豐94購01	1	599	-598	2019-08-23
703576	由田群益94購01	368	951	-583	2019-08-23
701884	皇田凱基8A購01	0	579	-579	2019-08-23
703663	原相元大8C購01	329	897	-568	2019-08-23
705199	直得元大93購01	622	1182	-560	2019-08-23
704509	由田國票93購01	22	563	-541	2019-08-23
703211	聯合群益8C購01	90	630	-540	2019-08-23
704974	昂寶群益92購01	203	731	-528	2019-08-23
705285	原相元大94購01	101	614	-513	2019-08-23
703135	亞泰永豐8A購01	0	512	-512	2019-08-23
72350P	宏捷科永豐91售02	31	541	-510	2019-08-23
704611	聯亞國票91購02	53	560	-507	2019-08-23
703851	由田元大8B購03	91	591	-500	2019-08-23
705082	雙鴻元大93購02	306	806	-500	2019-08-23
703913	金可元大8B購01	0	499	-499	2019-08-23
705296	大江元大93購03	53	550	-497	2019-08-23
705344	原相國泰93購01	315	809	-494	2019-08-23
702694	皇田國泰8A購01	39	531	-492	2019-08-23
703733	原相永豐8B購02	5	492	-487	2019-08-23
704317	雙鴻永豐8C購07	114	597	-483	2019-08-23
702835	由田元大8C購01	50	532	-482	2019-08-23
705212	精測永豐92購01	359	823	-464	2019-08-23
703533	原相群益8A購01	79	534	-455	2019-08-23
705111	晶焱永豐91購02	227	681	-454	2019-08-23
705465	晶焱永豐92購01	0	440	-440	2019-08-23
704390	三貝德元大93購01	200	635	-435	2019-08-23
703990	智崴國票8B購01	0	434	-434	2019-08-23
705086	原相台新93購01	76	494	-418	2019-08-23
705319	金居元大94購01	543	950	-407	2019-08-23
704107	元太兆豐8C購01	353	756	-403	2019-08-23
705381	神盾凱基92購02	121	521	-400	2019-08-23
72199P	穩懋元大8C售03	0	399	-399	2019-08-23
705260	光隆凱基92購01	1	399	-398	2019-08-23
705244	鈊象第一92購01	161	555	-394	2019-08-23
704962	智崴元大91購02	45	435	-390	2019-08-23
703517	皇田元大8A購01	245	634	-389	2019-08-23
704495	安勤永豐91購01	24	412	-388	2019-08-23
703116	保瑞中信8A購01	12	399	-387	2019-08-23
72242P	雙鴻元大8C售04	205	592	-387	2019-08-23
704098	智崴中信8C購01	0	385	-385	2019-08-23
703045	直得群益8C購01	378	756	-378	2019-08-23
703905	智崴凱基8B購01	50	426	-376	2019-08-23
72219P	雙鴻永豐8C售01	0	370	-370	2019-08-23
703224	上詮國泰8C購01	259	628	-369	2019-08-23
704993	金可兆豐92購01	49	418	-369	2019-08-23
705075	昂寶凱基91購03	425	791	-366	2019-08-23
704985	金居凱基91購02	278	642	-364	2019-08-23
705061	良維元大93購01	43	407	-364	2019-08-23
704973	穩懋國泰92購04	210	571	-361	2019-08-23
704190	群聯國票8C購01	45	400	-355	2019-08-23
702896	譜瑞元大89購01	70	422	-352	2019-08-23
703638	群聯亞東8A購01	0	350	-350	2019-08-23
704303	原相凱基8C購02	2	349	-347	2019-08-23
705018	精華凱基93購02	13	359	-346	2019-08-23
72396P	台燿凱基93售04	141	487	-346	2019-08-23
704178	華研元大8C購01	105	450	-345	2019-08-23
704298	雙鴻元大92購02	311	656	-345	2019-08-23
701833	譜瑞凱基8A購01	188	532	-344	2019-08-23
704967	金居國票91購01	65	409	-344	2019-08-23
705186	雙鴻永豐93購01	134	478	-344	2019-08-23
703907	智崴永豐8B購01	0	343	-343	2019-08-23
704313	智崴元大8C購01	454	797	-343	2019-08-23
703965	環球晶兆豐8B購03	10	350	-340	2019-08-23
704222	同致凱基8C購01	82	422	-340	2019-08-23
703040	牧德國泰8C購01	232	570	-338	2019-08-23
703515	直得元大8A購02	190	528	-338	2019-08-23
703585	大宇資元大8C購02	0	337	-337	2019-08-23
703821	台燿康和8B購01	70	404	-334	2019-08-23
705441	原相國票94購01	0	334	-334	2019-08-23
704344	鈊象國泰91購01	5	335	-330	2019-08-23
703634	神盾群益8C購02	31	359	-328	2019-08-23
703015	由田國泰8B購01	572	897	-325	2019-08-23
