Ticker	Name	Buy	Sell	OverBS	Date
705305	元富SX	0	3329	-3329	2012-07-12
705249	P1元大	484	2792	-2308	2012-07-12
704647	日盛SV	0	1966	-1966	2012-07-12
705430	Q1永豐	527	2321	-1794	2012-07-12
704484	兆豐V3	0	1406	-1406	2012-07-12
705559	U3永豐	50	1329	-1279	2012-07-12
705374	日盛VN	390	1584	-1194	2012-07-12
705068	凱基TC	0	1060	-1060	2012-07-12
70217P	國泰QV	204	1249	-1045	2012-07-12
704648	永豐TR	0	891	-891	2012-07-12
705359	統一PN	0	802	-802	2012-07-12
704722	R9富邦	145	939	-794	2012-07-12
705020	國泰SC	100	884	-784	2012-07-12
705397	大眾RV	220	963	-743	2012-07-12
704917	T4富邦	0	734	-734	2012-07-12
5483	中美晶	123	815	-692	2012-07-12
70309P	國泰TH	50	729	-679	2012-07-12
705564	群益Q4	22	683	-661	2012-07-12
705372	元富TC	0	646	-646	2012-07-12
705144	WB元大	0	640	-640	2012-07-12
705549	T8永豐	50	677	-627	2012-07-12
705413	S6元大	5	624	-619	2012-07-12
705660	兆豐PZ	0	554	-554	2012-07-12
705522	康和TM	101	641	-540	2012-07-12
705340	國泰TC	755	1258	-503	2012-07-12
705681	元大PF	50	551	-501	2012-07-12
705709	群益S6	0	478	-478	2012-07-12
70223P	國泰RA	0	446	-446	2012-07-12
705702	統一PY	0	430	-430	2012-07-12
5347	世界	10	430	-420	2012-07-12
704886	兆豐W9	198	614	-416	2012-07-12
705193	永豐XT	0	398	-398	2012-07-12
705607	中信P8	0	396	-396	2012-07-12
704860	兆豐W8	4	367	-363	2012-07-12
705611	V5永豐	0	362	-362	2012-07-12
70244P	UY群益	110	451	-341	2012-07-12
704916	統一Z9	0	328	-328	2012-07-12
705023	國泰SF	119	444	-325	2012-07-12
70302P	S2元大	1	324	-323	2012-07-12
3105	穩懋	175	492	-317	2012-07-12
705531	T3永豐	75	385	-310	2012-07-12
705163	元富SG	0	301	-301	2012-07-12
704394	寶來VA	1	299	-298	2012-07-12
704714	永豐UE	0	297	-297	2012-07-12
704967	元富RW	0	297	-297	2012-07-12
705027	國泰SK	393	684	-291	2012-07-12
704650	R5富邦	10	297	-287	2012-07-12
3227	原相	21	303	-282	2012-07-12
70301P	康和TK	0	268	-268	2012-07-12
8942	森鉅	2	264	-262	2012-07-12
704907	VA群益	635	896	-261	2012-07-12
705237	永豐YE	298	553	-255	2012-07-12
705116	VQ群益	210	461	-251	2012-07-12
705695	國泰UA	262	512	-250	2012-07-12
705178	VZ群益	30	279	-249	2012-07-12
705319	統一PK	51	297	-246	2012-07-12
705688	W7永豐	0	240	-240	2012-07-12
705213	WL元大	100	337	-237	2012-07-12
705433	Q6永豐	125	356	-231	2012-07-12
705364	R9元大	50	280	-230	2012-07-12
6217	中探針	0	227	-227	2012-07-12
705264	國泰ST	0	219	-219	2012-07-12
70312P	國泰TK	27	234	-207	2012-07-12
705142	大眾RI	0	202	-202	2012-07-12
705696	國泰UB	0	200	-200	2012-07-12
705175	國票V5	0	198	-198	2012-07-12
704928	元富RN	115	312	-197	2012-07-12
704180	RG元大	253	446	-193	2012-07-12
70303P	S3元大	198	389	-191	2012-07-12
705381	永豐ZW	20	210	-190	2012-07-12
705680	元大PE	0	190	-190	2012-07-12
705022	國泰SE	101	290	-189	2012-07-12
704672	日盛TA	0	188	-188	2012-07-12
704999	永豐WI	183	366	-183	2012-07-12
705363	R8元大	298	480	-182	2012-07-12
705218	日盛VA	0	179	-179	2012-07-12
705438	W4富邦	276	453	-177	2012-07-12
70276P	WD群益	34	210	-176	2012-07-12
705393	凱基TX	281	455	-174	2012-07-12
1586	和勤	0	169	-169	2012-07-12
704452	SW元大	0	169	-169	2012-07-12
705415	元富TD	84	251	-167	2012-07-12
70289P	元富SW	4	161	-157	2012-07-12
704964	VQ元大	25	178	-153	2012-07-12
705388	國泰TG	150	302	-152	2012-07-12
3264	欣銓	18	168	-150	2012-07-12
704843	國泰RP	10	159	-149	2012-07-12
705661	國泰TY	0	145	-145	2012-07-12
704874	永豐VH	0	142	-142	2012-07-12
705216	WP元大	0	142	-142	2012-07-12
705573	V5元大	30	170	-140	2012-07-12
705663	第一VW	0	140	-140	2012-07-12
5371	中光電	17	155	-138	2012-07-12
704538	國泰QQ	33	165	-132	2012-07-12
705215	WN元大	123	255	-132	2012-07-12
704893	VA元大	105	230	-125	2012-07-12
704526	大華UV	50	174	-124	2012-07-12
705407	凱基TY	60	184	-124	2012-07-12
705523	康和TN	0	124	-124	2012-07-12
704930	元富RQ	129	250	-121	2012-07-12
705114	統一PE	1584	0	1584	2012-07-12
70195P	SB元大	1465	0	1465	2012-07-12
704992	永豐WB	1150	0	1150	2012-07-12
704726	寶來WJ	1089	0	1089	2012-07-12
704385	凱基RC	1206	168	1038	2012-07-12
704942	元富RT	1335	323	1012	2012-07-12
705583	U4永豐	996	10	986	2012-07-12
705263	國泰SS	936	91	845	2012-07-12
704519	永豐SW	802	0	802	2012-07-12
705557	日盛VX	820	20	800	2012-07-12
704682	國泰RB	751	0	751	2012-07-12
705151	國泰SP	771	20	751	2012-07-12
705585	康和TR	774	27	747	2012-07-12
70313P	統一PT	751	93	658	2012-07-12
704417	SU元大	662	30	632	2012-07-12
5349	先豐	626	0	626	2012-07-12
704443	日盛SB	893	297	596	2012-07-12
704718	國泰RJ	594	0	594	2012-07-12
70241P	UW群益	584	0	584	2012-07-12
70253P	國泰SM	511	0	511	2012-07-12
705332	V5富邦	536	30	506	2012-07-12
704937	VH群益	760	273	487	2012-07-12
705619	V7永豐	495	12	483	2012-07-12
705150	日盛UU	461	0	461	2012-07-12
705299	永豐YX	461	0	461	2012-07-12
70234P	永豐UR	450	0	450	2012-07-12
705185	元富SM	487	42	445	2012-07-12
70287P	Q4元大	459	55	404	2012-07-12
705401	P2永豐	819	419	400	2012-07-12
704481	永豐SI	396	0	396	2012-07-12
704908	VB群益	396	0	396	2012-07-12
705548	T7永豐	396	5	391	2012-07-12
704617	永豐TM	387	0	387	2012-07-12
704972	日盛UG	389	15	374	2012-07-12
704642	TU群益	369	0	369	2012-07-12
704522	凱基RZ	352	0	352	2012-07-12
70278P	WR元大	664	319	345	2012-07-12
705542	日盛VW	398	60	338	2012-07-12
704245	國泰PY	396	60	336	2012-07-12
705404	統一PQ	349	15	334	2012-07-12
705535	國泰TT	312	0	312	2012-07-12
705501	元富TM	302	0	302	2012-07-12
704957	VH元大	298	0	298	2012-07-12
704665	大華VJ	297	0	297	2012-07-12
705366	永豐ZP	297	0	297	2012-07-12
705541	大眾SC	297	2	295	2012-07-12
704822	永豐VC	456	170	286	2012-07-12
705262	兆豐PJ	297	20	277	2012-07-12
6147	頎邦	386	121	265	2012-07-12
70250P	國泰RX	290	30	260	2012-07-12
705599	富邦P9	320	63	257	2012-07-12
70257P	永豐XF	264	12	252	2012-07-12
705447	T2元大	819	568	251	2012-07-12
704629	TR群益	340	91	249	2012-07-12
4207	環泰	246	0	246	2012-07-12
70204P	SS元大	396	170	226	2012-07-12
705414	S7元大	530	308	222	2012-07-12
705565	大華XJ	221	0	221	2012-07-12
705636	群益R9	289	70	219	2012-07-12
70240P	UY元大	218	0	218	2012-07-12
5009	榮剛	710	496	214	2012-07-12
70206P	TD元大	410	197	213	2012-07-12
705498	國泰TP	213	1	212	2012-07-12
704850	UR群益	210	0	210	2012-07-12
705567	工銀WF	210	2	208	2012-07-12
705692	X2永豐	210	2	208	2012-07-12
704639	R4富邦	355	150	205	2012-07-12
704929	元富RP	218	15	203	2012-07-12
704362	SP元大	396	198	198	2012-07-12
704503	永豐SR	198	0	198	2012-07-12
704567	寶來VV	198	0	198	2012-07-12
704621	國泰QX	198	0	198	2012-07-12
704699	UH元大	198	0	198	2012-07-12
704800	國票V2	198	0	198	2012-07-12
704818	凱基SQ	198	0	198	2012-07-12
705322	Q9元大	198	0	198	2012-07-12
705385	兆豐PP	198	0	198	2012-07-12
705429	日盛VR	198	0	198	2012-07-12
70248P	VG群益	194	0	194	2012-07-12
705682	元大PG	413	220	193	2012-07-12
705527	元大U8	191	0	191	2012-07-12
705410	WV群益	188	0	188	2012-07-12
705380	永豐ZV	234	50	184	2012-07-12
705217	WQ元大	547	364	183	2012-07-12
704653	大華VH	200	20	180	2012-07-12
704799	兆豐W5	180	0	180	2012-07-12
704504	永豐SS	179	0	179	2012-07-12
705485	W8富邦	179	0	179	2012-07-12
704438	寶來VK	173	0	173	2012-07-12
704268	凱基QN	172	0	172	2012-07-12
704871	日盛TY	174	6	168	2012-07-12
705455	群益P1	319	155	164	2012-07-12
70236P	寶來WL	198	40	158	2012-07-12
705369	凱基TT	300	144	156	2012-07-12
704921	元富RK	314	162	152	2012-07-12
705580	V6元大	369	218	151	2012-07-12
704830	兆豐W7	150	0	150	2012-07-12
705301	國泰SY	150	0	150	2012-07-12
704759	亞東V8	149	0	149	2012-07-12
705162	WG元大	148	0	148	2012-07-12
