Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	534000	2878000	-2344000	2015-09-23
5347	世界	3193000	4945000	-1752000	2015-09-23
6147	頎邦	355000	1434000	-1079000	2015-09-23
1815	富喬	3000	879000	-876000	2015-09-23
8086	宏捷科	654000	1505000	-851000	2015-09-23
5349	先豐	101000	656000	-555000	2015-09-23
2233	宇隆	20000	525000	-505000	2015-09-23
3105	穩懋	384000	842000	-458000	2015-09-23
6274	台燿	483000	900000	-417000	2015-09-23
5309	系統電	2000	372000	-370000	2015-09-23
3484	崧騰	1000	305000	-304000	2015-09-23
4991	F-環宇	13000	302000	-289000	2015-09-23
8936	國統	0	287000	-287000	2015-09-23
8234	新漢	2000	272000	-270000	2015-09-23
5227	F-立凱	1000	269000	-268000	2015-09-23
5478	智冠	98000	360000	-262000	2015-09-23
8299	群聯	5000	260000	-255000	2015-09-23
5009	榮剛	7000	227000	-220000	2015-09-23
6223	旺矽	2000	222000	-220000	2015-09-23
5490	同亨	59000	260000	-201000	2015-09-23
3265	台星科	3000	192000	-189000	2015-09-23
3078	僑威	1000	187000	-186000	2015-09-23
5457	宣德	23000	206000	-183000	2015-09-23
3289	宜特	46000	218000	-172000	2015-09-23
4153	鈺緯	12000	181000	-169000	2015-09-23
3491	昇達科	8000	163000	-155000	2015-09-23
9951	皇田	109000	251000	-142000	2015-09-23
8076	伍豐	0	139000	-139000	2015-09-23
3081	聯亞	41000	176000	-135000	2015-09-23
6245	立端	7000	141000	-134000	2015-09-23
1795	美時	205000	335000	-130000	2015-09-23
6411	晶焱	15000	137000	-122000	2015-09-23
8050	廣積	27000	144000	-117000	2015-09-23
3529	力旺	66000	180000	-114000	2015-09-23
4157	F*太景	48000	159000	-111000	2015-09-23
720177	元富PG	0	100000	-100000	2015-09-23
3260	威剛	17000	116000	-99000	2015-09-23
3693	營邦	0	99000	-99000	2015-09-23
4107	邦特	17000	115000	-98000	2015-09-23
8096	擎亞	0	97000	-97000	2015-09-23
4113	聯上	0	95000	-95000	2015-09-23
4944	兆遠	17000	112000	-95000	2015-09-23
6138	茂達	0	83000	-83000	2015-09-23
3272	東碩	6000	85000	-79000	2015-09-23
6104	創惟	45000	124000	-79000	2015-09-23
4971	F-IET	177000	256000	-78000	2015-09-23
4167	展旺	202000	280000	-78000	2015-09-23
8044	網家	301000	379000	-77000	2015-09-23
5530	龍巖	9000	86000	-77000	2015-09-23
3658	漢微科	149000	218000	-69000	2015-09-23
6217	中探針	0	65000	-65000	2015-09-23
3498	陽程	0	64000	-64000	2015-09-23
4162	智擎	208000	272000	-64000	2015-09-23
3553	力積	0	63000	-63000	2015-09-23
4947	F-昂寶	14000	77000	-63000	2015-09-23
8933	愛地雅	0	63000	-63000	2015-09-23
6015	宏遠證	0	61000	-61000	2015-09-23
3558	神準	30000	87000	-57000	2015-09-23
4192	杏國	0	50000	-50000	2015-09-23
1752	南光	61000	110000	-49000	2015-09-23
4127	天良	8000	57000	-49000	2015-09-23
8431	匯鑽科	22000	69000	-47000	2015-09-23
8928	鉅明	2000	48000	-46000	2015-09-23
1570	力肯	16000	61000	-45000	2015-09-23
6105	瑞傳	16000	60000	-44000	2015-09-23
6187	萬潤	10000	53000	-43000	2015-09-23
8049	晶采	17000	59000	-42000	2015-09-23
3455	由田	0	39000	-39000	2015-09-23
4966	F-譜瑞	98000	135000	-37000	2015-09-23
3163	波若威	0	36000	-36000	2015-09-23
4401	東隆興	5000	41000	-36000	2015-09-23
3372	典範	3000	38000	-35000	2015-09-23
6266	泰詠	0	35000	-35000	2015-09-23
8436	大江	89000	123000	-34000	2015-09-23
4745	F-合富	0	33000	-33000	2015-09-23
3141	晶宏	0	32000	-32000	2015-09-23
3205	佰研	8000	40000	-32000	2015-09-23
3428	光燿科	8000	40000	-32000	2015-09-23
3630	新鉅科	9000	41000	-32000	2015-09-23
8938	明安	0	32000	-32000	2015-09-23
5474	聰泰	5000	36000	-31000	2015-09-23
4111	濟生	0	30000	-30000	2015-09-23
5425	台半	128000	158000	-30000	2015-09-23
8121	越峰	44000	74000	-30000	2015-09-23
3083	網龍	0	29000	-29000	2015-09-23
3293	鈊象	52000	81000	-29000	2015-09-23
3594	磐儀	0	28000	-28000	2015-09-23
4523	永彰	6000	34000	-28000	2015-09-23
6167	久正	0	28000	-28000	2015-09-23
5491	連展	0	27000	-27000	2015-09-23
3689	湧德	1000	27000	-26000	2015-09-23
4163	鐿鈦	5000	31000	-26000	2015-09-23
4528	江興鍛	16000	42000	-26000	2015-09-23
3511	矽瑪	101000	126000	-25000	2015-09-23
4432	銘旺實	7000	32000	-25000	2015-09-23
4924	F-欣厚	9000	34000	-25000	2015-09-23
6207	雷科	0	25000	-25000	2015-09-23
3492	長盛	6000	30000	-24000	2015-09-23
6234	高僑	1000	25000	-24000	2015-09-23
6609	瀧澤科	9000	33000	-24000	2015-09-23
8383	千附	634000	106000	528000	2015-09-23
6244	茂迪	847000	322000	525000	2015-09-23
3552	同致	507000	93000	414000	2015-09-23
4103	百略	376000	9000	367000	2015-09-23
4128	中天	392000	145000	247000	2015-09-23
5315	光聯	251000	19000	232000	2015-09-23
4174	浩鼎	333000	105000	228000	2015-09-23
3264	欣銓	771000	580000	190000	2015-09-23
4123	晟德	328000	138000	190000	2015-09-23
4979	華星光	734000	550000	184000	2015-09-23
4129	聯合	241000	68000	173000	2015-09-23
8433	弘帆	214000	43000	171000	2015-09-23
5820	日盛金	273000	116000	157000	2015-09-23
5371	中光電	371000	231000	139000	2015-09-23
4506	崇友	184000	80000	104000	2015-09-23
3085	久大	96000	0	96000	2015-09-23
6180	橘子	140000	46000	94000	2015-09-23
5483	中美晶	347000	256000	91000	2015-09-23
8066	來思達	90000	0	90000	2015-09-23
3152	璟德	237000	166000	71000	2015-09-23
4417	金洲	106000	35000	71000	2015-09-23
6143	振曜	81000	16000	65000	2015-09-23
5356	協益	63000	6000	57000	2015-09-23
6238	勝麗	71000	22000	49000	2015-09-23
3523	迎輝	61000	17000	44000	2015-09-23
6146	耕興	64000	22000	42000	2015-09-23
3211	順達	84000	44000	40000	2015-09-23
4120	友華	59000	20000	39000	2015-09-23
5905	南仁湖	45000	10000	35000	2015-09-23
3520	振維	34000	0	34000	2015-09-23
5512	力麒	73000	39000	34000	2015-09-23
6509	聚和	100000	66000	34000	2015-09-23
3227	原相	44000	12000	32000	2015-09-23
5013	強新	30000	0	30000	2015-09-23
6121	新普	449000	419000	29000	2015-09-23
8942	森鉅	77000	48000	28000	2015-09-23
4105	東洋	427000	399000	28000	2015-09-23
3490	單井	137000	115000	22000	2015-09-23
6259	百徽	22000	0	22000	2015-09-23
3374	精材	68000	47000	21000	2015-09-23
3379	彬台	21000	0	21000	2015-09-23
72181P	R8國泰	20000	0	20000	2015-09-23
6024	群益期	18000	0	18000	2015-09-23
3452	益通	52000	35000	17000	2015-09-23
3685	政翔	33000	16000	17000	2015-09-23
4173	久裕	24000	7000	17000	2015-09-23
5403	中菲	16000	0	16000	2015-09-23
6188	廣明	42000	26000	16000	2015-09-23
3176	基亞	49000	34000	15000	2015-09-23
4909	新復興	12000	0	12000	2015-09-23
4109	穆拉德	19000	8000	11000	2015-09-23
4180	安成藥	11000	0	11000	2015-09-23
719781	中信WV	40000	30000	10000	2015-09-23
720646	SR永豐	30000	20000	10000	2015-09-23
8083	瑞穎	10000	0	10000	2015-09-23
5230	雷笛克	9000	0	9000	2015-09-23
5289	宜鼎	38000	29000	9000	2015-09-23
6182	合晶	58000	49000	9000	2015-09-23
8255	朋程	36000	28000	8000	2015-09-23
4114	健喬	41000	34000	7000	2015-09-23
1777	生泰	7000	0	7000	2015-09-23
4130	健亞	24000	17000	7000	2015-09-23
5245	智晶	7000	0	7000	2015-09-23
3691	碩禾	60000	53000	6000	2015-09-23
8403	盛弘	67000	61000	6000	2015-09-23
8925	偉盟	166000	160000	6000	2015-09-23
