Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	1300	-1300	2015-11-13
4979	華星光	0	434	-434	2015-11-13
3234	光環	184	564	-380	2015-11-13
8044	網家	0	279	-279	2015-11-13
3265	台星科	0	234	-234	2015-11-13
3691	碩禾	0	93	-93	2015-11-13
4163	鐿鈦	0	81	-81	2015-11-13
6143	振曜	0	80	-80	2015-11-13
8406	F-金可	0	62	-62	2015-11-13
4506	崇友	0	60	-60	2015-11-13
8928	鉅明	0	50	-50	2015-11-13
8383	千附	0	44	-44	2015-11-13
6244	茂迪	0	38	-38	2015-11-13
4417	金洲	0	37	-37	2015-11-13
1580	新麥	0	30	-30	2015-11-13
4965	商店街	0	24	-24	2015-11-13
5312	寶島科	0	16	-16	2015-11-13
5490	同亨	0	15	-15	2015-11-13
3152	璟德	20	30	-10	2015-11-13
3105	穩懋	207	210	-3	2015-11-13
4947	F-昂寶	337	0	337	2015-11-13
6488	環球晶	317	0	317	2015-11-13
3221	台嘉碩	225	0	225	2015-11-13
8048	德勝	200	0	200	2015-11-13
5289	宜鼎	194	0	194	2015-11-13
4129	聯合	210	20	190	2015-11-13
5349	先豐	166	0	166	2015-11-13
4162	智擎	124	0	124	2015-11-13
6279	胡連	120	0	120	2015-11-13
4174	浩鼎	117	0	117	2015-11-13
3693	營邦	120	12	108	2015-11-13
6238	勝麗	95	0	95	2015-11-13
8299	群聯	77	0	77	2015-11-13
3088	艾訊	60	0	60	2015-11-13
3611	鼎翰	50	0	50	2015-11-13
8433	弘帆	48	0	48	2015-11-13
8942	森鉅	34	0	34	2015-11-13
5347	世界	30	0	30	2015-11-13
6147	頎邦	30	0	30	2015-11-13
4105	東洋	20	0	20	2015-11-13
4126	太醫	20	0	20	2015-11-13
4107	邦特	20	3	17	2015-11-13
4971	F-IET	15	0	15	2015-11-13
9951	皇田	10	0	10	2015-11-13
3558	神準	5	0	5	2015-11-13
4180	安成藥	5	0	5	2015-11-13
1565	精華	23	20	3	2015-11-13
3658	漢微科	3	0	3	2015-11-13
