Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-02	3289	31	31.5	30.5	30.8	621000	19183200	30.8
2010-09-02	3290	19.6	19.6	18.8	18.85	1556000	29828700	18.85
2010-09-02	3291	40	40.3	39.55	39.9	135000	5385500	39.9
2010-09-02	3293	160.5	161	157.5	159	165000	26218000	159
2010-09-02	3294	14	14.15	13.9	14.1	237000	3321600	14.1
2010-09-02	3297	34.85	35.25	34	34	76000	2599450	34
2010-09-02	3299	37.1	37.2	36.2	36.45	700000	25708300	36.45
2010-09-02	3303	26.15	26.25	26	26.25	183000	4779700	26.25
2010-09-02	3306	36.75	37.35	36.75	37.35	713000	26414250	37.35
2010-09-02	3310	38.6	39.6	38.2	38.2	35000	1366400	38.2
2010-09-02	3312	21.85	22.15	21.65	22.15	423000	9263100	22.15
2010-09-02	3313	18.8	18.8	17.9	18.1	1182000	21782400	18.1
2010-09-02	3317	35.1	36.2	35.1	35.3	357000	12729000	35.3
2010-09-02	3322	18.5	18.6	18.4	18.55	84000	1549850	18.55
2010-09-02	3323	49.5	49.55	49.05	49.05	563000	27798650	49.05
2010-09-02	3324	17	17.5	16.1	16.15	1905000	31217950	16.15
2010-09-02	3325	38.1	38.4	37.7	38	164000	6228350	38
2010-09-02	3332	42.4	43.9	42.4	42.9	187000	8040950	42.9
2010-09-02	3339	32.55	32.8	32.25	32.4	2100000	68172300	32.4
2010-09-02	3354	18.05	18.9	18.05	18.65	92000	1698350	18.65
2010-09-02	3360	17.95	17.95	17.35	17.35	238000	4200200	17.35
2010-09-02	3362	30	30.8	29	29	101000	2967300	29
2010-09-02	3372	10.85	10.85	10.6	10.7	1556000	16709250	10.7
2010-09-02	3373	27.4	28.6	27.4	28.4	61000	1721200	28.4
2010-09-02	3388	75	75.5	74.2	74.2	153000	11454400	74.2
2010-09-02	3389	31.8	32.25	31.4	31.8	1332000	42404650	31.8
2010-09-02	3390	36.8	38.8	36.8	37.7	3467000	132219300	37.7
2010-09-02	3402	29.5	29.75	28.6	28.7	670000	19530800	28.7
2010-09-02	3416	65.6	68	65.6	66.7	720000	48169700	66.7
2010-09-02	3431	14.4	15.1	14.4	15	228000	3363750	15
2010-09-02	3434	14.2	14.7	14.2	14.2	44000	627550	14.2
2010-09-02	3438	67.8	68.6	67.2	67.5	285000	19371800	67.5
2010-09-02	3444	31.2	31.4	31.05	31.2	94000	2932250	31.2
2010-09-02	3452	36.75	36.75	36.75	36.75	970000	35647500	36.75
2010-09-02	3454	47.5	47.85	46.4	46.5	151000	7054500	46.5
2010-09-02	3455	57.9	57.9	54.5	54.5	7005000	394276600	54.5
2010-09-02	3465	11	11.2	10.8	11.2	151000	1654950	11.2
2010-09-02	3466	29	29	28.3	28.3	27000	769350	28.3
2010-09-02	3479	42.25	42.95	41.5	41.7	391000	16484600	41.7
2010-09-02	3483	46.3	47.9	46.2	46.9	592000	27867200	46.9
2010-09-02	3484	39.65	39.8	38.05	38.3	458000	17678300	38.3
2010-09-02	3489	17.85	18.2	17.8	17.8	78000	1402100	17.8
2010-09-02	3490	45.15	45.5	43.85	43.85	181000	8057800	43.85
2010-09-02	3491	49.4	50	48.3	49	176000	8621150	49
2010-09-02	3498	25.4	25.75	25.1	25.1	81000	2048650	25.1
2010-09-02	3499	26.35	26.6	26	26.15	70000	1831900	26.15
2010-09-02	3508	60.5	60.8	59.3	59.5	139000	8329500	59.5
2010-09-02	3511	61.5	61.9	61.1	61.2	176000	10820500	61.2
2010-09-02	3512	33	33.3	32.05	32.05	57000	1866650	32.05
2010-09-02	3516	15.2	15.4	15.1	15.1	84000	1278000	15.1
2010-09-02	3520	13.35	13.35	13.05	13.05	76000	997200	13.05
2010-09-02	3521	19.3	19.3	19.3	19.3	1000	19300	19.3
2010-09-02	3522	31.8	32.5	30.7	30.7	1858000	58858500	30.7
2010-09-02	3523	49.9	49.9	48.15	48.35	456000	22218300	48.35
2010-09-02	3526	74.5	75.4	73.5	73.5	369000	27412500	73.5
2010-09-02	3527	129	132.5	128	130	564000	73263000	130
2010-09-02	3531	29.3	29.45	28.8	28.8	35000	1019500	28.8
2010-09-02	3537	45.7	46.75	45.7	45.7	303000	13932250	45.7
2010-09-02	3540	27.7	27.8	27.6	27.7	96000	2661650	27.7
2010-09-02	3541	36.8	37.9	36.35	36.5	304000	11254450	36.5
2010-09-02	3546	249	249	239	239	550000	134309500	239
2010-09-02	3548	41	41.1	40	40.15	124000	5030650	40.15
2010-09-02	3551	40.1	40.6	40	40.45	80000	3211700	40.45
2010-09-02	3552	116	121.5	116	121	676000	80792500	121
2010-09-02	3553	79.2	80.5	78.6	79	787000	62663800	79
2010-09-02	3556	98	102	97.6	98.8	3151000	314571900	98.8
2010-09-02	3562	39.45	40.4	39.45	39.45	999000	39539850	39.45
2010-09-02	3570	28.05	28.4	27.5	27.5	26000	718100	27.5
2010-09-02	3577	75.7	77	75	75.3	883000	67071100	75.3
2010-09-02	3580	47.5	48.4	45.1	47	779000	36380900	47
2010-09-02	3582	149	151	136.5	136.5	481000	67709500	136.5
2010-09-02	3587	28	28	27.3	27.5	84000	2327400	27.5
2010-09-02	3611	87	87.2	85.7	86	81000	7002100	86
2010-09-02	3615	50.5	50.9	49.5	49.8	156000	7807250	49.8
2010-09-02	3623	43.5	44.15	42	42.3	509000	22096600	42.3
2010-09-02	3625	24	25.45	24	25.45	177000	4374550	25.45
2010-09-02	3629	34.55	36.95	34.55	36.95	386000	14100850	36.95
2010-09-02	3630	152	158	151	158	3634000	570672000	158
2010-09-02	3652	36.7	37.55	36.7	37.1	51000	1897750	37.1
2010-09-02	3664	39.2	39.9	39.2	39.45	30000	1185000	39.45
2010-09-02	4102	51.7	53.8	51	53.8	1266000	67059000	53.8
2010-09-02	4103	48.35	48.35	47.55	47.55	393000	18842000	47.55
2010-09-02	4105	107	108.5	106.5	108	1800000	193575000	108
2010-09-02	4107	44.6	45.3	44.1	44.1	1271000	56708050	44.1
2010-09-02	4109	25.3	25.45	24.6	24.75	407000	10162250	24.75
2010-09-02	4111	27	27	25.9	26	1089000	28812650	26
2010-09-02	4113	17.5	18.25	17.35	18.25	233000	4202300	18.25
2010-09-02	4114	35	35.7	34.6	34.75	465000	16357100	34.75
2010-09-02	4120	51.6	52.3	50.8	51	457000	23496100	51
2010-09-02	4121	19.5	19.8	19.3	19.3	566000	11064400	19.3
2010-09-02	4123	40.5	41.15	40.5	40.7	277000	11281850	40.7
2010-09-02	4126	88.6	89.6	88.1	88.6	598000	53030200	88.6
2010-09-02	4127	36.5	37.4	35.8	36.4	2532000	92794150	36.4
2010-09-02	4128	51.5	52	51	51.1	2195000	112897500	51.1
2010-09-02	4129	60	60.9	59	59	1560000	93167400	59
2010-09-02	4131	38.8	39.5	38	38.05	375000	14456600	38.05
2010-09-02	4205	26.9	27.2	26.7	26.9	97000	2617650	26.9
2010-09-02	4207	11.8	12.1	11.65	11.75	700000	8288000	11.75
2010-09-02	4303	6.1	6.2	6.1	6.12	207000	1270020	6.12
2010-09-02	4304	17.1	18	17.05	17.15	853000	14999600	17.15
2010-09-02	4305	20	20.6	20	20.3	28000	566450	20.3
2010-09-02	4401	19	19.25	18.5	18.6	1142000	21496900	18.6
2010-09-02	4402	9.95	10.15	9.71	9.93	2856000	28422780	9.93
2010-09-02	4406	10	10.1	9.94	9.94	130000	1299440	9.94
2010-09-02	4408	3.11	3.11	2.9	2.9	489000	1436460	2.9
2010-09-02	4413	0	0	0	0	0	0	0
2010-09-02	4415	90	90	87	87	211000	18741500	87
2010-09-02	4416	78	78	77.6	78	5000	389600	78
2010-09-02	4417	25.7	25.75	24.85	25	638000	16151550	25
2010-09-02	4419	13.7	14.2	13.6	13.6	30000	416500	13.6
2010-09-02	4420	21.6	22	21.4	21.5	128000	2772450	21.5
2010-09-02	4426	27.9	27.95	26.6	27.4	414000	11252750	27.4
2010-09-02	4502	5.08	5.08	4.75	4.75	66000	319230	4.75
2010-09-02	4503	6.5	6.62	6.45	6.51	264000	1725800	6.51
2010-09-02	4506	15.2	15.3	15.1	15.15	318000	4811100	15.15
2010-09-02	4510	15.3	15.8	15.25	15.55	1710000	26561600	15.55
2010-09-02	4513	14.8	15.5	14.8	15.5	130000	1976650	15.5
2010-09-02	4523	28.2	28.9	28.1	28.7	590000	16866750	28.7
2010-09-02	4527	17.55	18.2	17.25	17.25	71000	1260750	17.25
2010-09-02	4528	21	21.5	20.8	21.3	1286000	27244600	21.3
2010-09-02	4529	8.79	8.79	8.18	8.18	993000	8187830	8.18
2010-09-02	4530	7.5	7.5	6.98	6.98	1151000	8096710	6.98
2010-09-02	4533	13.1	13.3	12.8	12.8	1333000	17311200	12.8
2010-09-02	4534	16.7	16.7	16	16	249000	4040800	16
2010-09-02	4535	45.2	45.2	44.35	45	73000	3257850	45
2010-09-02	4702	23.95	23.95	22.6	23.95	2595000	61282100	23.95
2010-09-02	4703	7.2	7.29	7.15	7.29	46000	334940	7.29
2010-09-02	4706	17.6	17.6	17.05	17.35	333000	5773200	17.35
2010-09-02	4707	12.9	13.1	12.8	12.95	159000	2056100	12.95
2010-09-02	4711	24.8	24.8	24.35	24.35	104000	2538350	24.35
2010-09-02	4712	16.8	17.2	16.75	17.15	275000	4683900	17.15
2010-09-02	4714	17.2	17.6	17.2	17.5	301000	5259650	17.5
2010-09-02	4716	48.5	49.2	48	48	1206000	58526300	48
2010-09-02	4720	28.4	29	27.25	27.8	5853000	165857150	27.8
2010-09-02	4721	31.5	32.1	31.5	32	471000	14979250	32
2010-09-02	4722	21.35	21.6	20.7	20.7	1498000	31524150	20.7
2010-09-02	4729	24.6	25.85	24.6	25.85	983000	25298650	25.85
2010-09-02	4733	57.8	59.5	57	59.5	514000	29846000	59.5
2010-09-02	4801	0	0	0	0	0	0	0
2010-09-02	4903	10.6	10.75	10.6	10.65	194000	2075550	10.65
2010-09-02	4905	19.6	19.7	19.5	19.55	356000	6966100	19.55
2010-09-02	4907	5.35	5.35	5.35	5.35	5000	26750	5.35
2010-09-02	4908	42	42.55	41.25	41.4	214000	8961500	41.4
2010-09-02	4909	42.45	44.65	42.2	44	695000	30524350	44
2010-09-02	5007	28.85	29.1	28.6	28.8	687000	19812350	28.8
2010-09-02	5009	19.05	19.2	18.85	19	2544000	48262150	19
2010-09-02	5011	0	0	0	0	0	0	0
2010-09-02	5013	16.6	16.6	15.9	15.9	1547000	24954850	15.9
2010-09-02	5014	11.65	11.65	11.4	11.4	400000	4595550	11.4
2010-09-02	5015	15.2	15.35	15.15	15.2	100000	1523350	15.2
2010-09-02	5016	28.45	28.45	27.25	27.7	1071000	29668250	27.7
2010-09-02	5102	13.85	14.05	13.8	13.95	136000	1894650	13.95
2010-09-02	5201	18	18.25	17.8	17.9	129000	2319100	17.9
2010-09-02	5202	12.4	12.65	12.1	12.1	1025000	12681400	12.1
2010-09-02	5204	7.01	7.49	7.01	7.49	14000	100060	7.49
2010-09-02	5205	68.6	68.8	65	65	427000	28390500	65
2010-09-02	5206	2.36	2.36	2.07	2.07	120000	261240	2.07
2010-09-02	5209	57.6	57.6	56.4	56.4	36000	2053300	56.4
2010-09-02	5210	14	14.35	13.7	13.7	1174000	16521750	13.7
2010-09-02	5211	67.8	71.4	67.5	71.4	1144000	80983900	71.4
2010-09-02	5212	20.1	20.6	20	20.15	152000	3086400	20.15
2010-09-02	5213	35.3	35.5	34	34.15	1120000	38744650	34.15
2010-09-02	5301	5.49	5.49	5.49	5.49	96000	527040	5.49
2010-09-02	5302	11.8	12.1	11.8	12	123000	1465100	12
2010-09-02	5304	5.1	5.2	5	5.11	298000	1523410	5.11
2010-09-02	5306	6	6.13	5.91	5.91	162000	969480	5.91
2010-09-02	5309	17.95	18	17.1	17.1	7668000	135741350	17.1
2010-09-02	5310	49.7	49.7	49.1	49.1	19000	941100	49.1
2010-09-02	5312	69.5	70.7	69.5	69.6	155000	10820500	69.6
2010-09-02	5314	12.5	12.9	12.5	12.6	1165000	14812050	12.6
2010-09-02	5317	12.3	12.35	11.75	11.85	2267000	27305150	11.85
2010-09-02	5318	5.43	5.43	5.43	5.43	3000	16290	5.43
2010-09-02	5321	8.15	8.15	8.05	8.08	185000	1496270	8.08
2010-09-02	5324	39.7	39.8	39.7	39.7	89000	3535000	39.7
2010-09-02	5326	18.2	18.5	17.65	17.7	2957000	53297050	17.7
2010-09-02	5328	12	12	11.6	11.75	1252000	14783500	11.75
2010-09-02	5340	9.53	9.63	9.01	9.15	1171000	11044590	9.15
2010-09-02	5344	18.9	19.4	18.9	19.1	153000	2922350	19.1
2010-09-02	5345	13.6	13.6	12.4	12.4	1021000	13047200	12.4
2010-09-02	5347	13.4	13.4	13.1	13.2	1830000	24233100	13.2
2010-09-02	5348	14.8	15.7	14.6	14.6	112000	1657000	14.6
2010-09-02	5349	15.3	15.5	15.1	15.15	964000	14735100	15.15
2010-09-02	5351	20.85	21.35	20.6	20.7	3785000	79297050	20.7
2010-09-02	5353	11.15	11.55	11.05	11.1	158000	1778400	11.1
2010-09-02	5355	19.3	19.55	18.55	19.2	698000	13208450	19.2
2010-09-02	5356	47.9	48.4	46.6	46.7	9108000	431424000	46.7
2010-09-02	5364	6.51	6.51	6.51	6.51	624000	4062240	6.51
2010-09-02	5371	43.5	43.85	43.3	43.7	2327000	101452350	43.7
2010-09-02	5381	6.7	6.81	6.6	6.65	2345000	15698890	6.65
2010-09-02	5383	20.1	20.8	19.55	19.95	1464000	29521300	19.95
2010-09-02	5384	9.8	9.85	9.71	9.8	455000	4446940	9.8
2010-09-02	5386	32.15	32.15	31.8	31.8	2000	63950	31.8
2010-09-02	5387	1.48	1.5	1.48	1.48	5742000	8523890	1.48
2010-09-02	5392	152.5	154	148	150.5	618000	93571500	150.5
2010-09-02	5395	24.3	24.3	22.05	23.45	8000	186000	23.45
2010-09-02	5398	12.7	12.9	12.6	12.65	314000	4009050	12.65
2010-09-02	5403	23.5	23.6	23	23.2	368000	8536150	23.2
2010-09-02	5410	20.5	21.4	20.5	20.8	2222000	46994600	20.8
2010-09-02	5425	24	24.25	23.8	23.8	1207000	28996650	23.8
2010-09-02	5426	16.4	16.65	16.4	16.5	525000	8658900	16.5
2010-09-02	5432	4.06	4.06	4.06	4.06	8000	32480	4.06
2010-09-02	5438	28.3	29.45	27.75	29.3	1094000	31416100	29.3
2010-09-02	5439	34.3	34.4	33.7	33.7	412000	13985150	33.7
2010-09-02	5443	17.2	17.95	17.2	17.6	4462000	79159500	17.6
2010-09-02	5450	28	28.1	27.6	27.65	66000	1838700	27.65
2010-09-02	5452	18	18.15	17.8	17.9	783000	14084500	17.9
2010-09-02	5455	17.8	18.2	16.6	16.6	1195000	20600150	16.6
2010-09-02	5457	11.1	11.15	10.5	10.5	1018000	11120600	10.5
2010-09-02	5460	13.8	14	13.7	13.85	143000	1982150	13.85
2010-09-02	5464	34.5	34.5	34	34.1	119000	4068050	34.1
2010-09-02	5465	7.87	7.88	7.6	7.71	208000	1615540	7.71
2010-09-02	5466	16.45	16.45	15.9	16.45	14612000	238664650	16.45
2010-09-02	5467	5.41	5.7	5.41	5.7	22000	123300	5.7
2010-09-02	5468	10.95	11.2	10.75	11.2	78000	856050	11.2
2010-09-02	5474	19	19	18.05	18.05	66000	1217250	18.05
2010-09-02	5475	17.65	17.65	16.4	16.45	10608000	178847050	16.45
2010-09-02	5478	134	134	125	125	2918000	374479500	125
2010-09-02	5480	27.4	27.9	26.9	26.9	378000	10305000	26.9
2010-09-02	5481	17.6	17.9	16.7	17.15	2431000	42705650	17.15
2010-09-02	5483	109.5	113.5	106	106	27046000	2974238500	106
2010-09-02	5487	20.75	21	20.6	20.6	123000	2556050	20.6
2010-09-02	5488	11	11.1	10.9	10.95	351000	3858500	10.95
2010-09-02	5489	35	35.3	34.9	35.2	85000	2982650	35.2
2010-09-02	5490	37.2	37.7	37.1	37.15	863000	32227600	37.15
2010-09-02	5491	17.55	18.7	17.55	18.7	3387000	62369950	18.7
2010-09-02	5493	36.1	36.5	34.5	34.9	1985000	70641300	34.9
2010-09-02	5498	7.91	8.04	7.91	7.91	501000	3988310	7.91
2010-09-02	5505	46.85	46.85	45.05	45.05	1655000	75427850	45.05
2010-09-02	5506	5.4	5.4	5.06	5.4	1990000	10578650	5.4
2010-09-02	5508	31.55	32.5	31.2	31.5	236000	7487750	31.5
2010-09-02	5511	16.5	16.9	16.5	16.5	53000	885050	16.5
2010-09-02	5512	15.9	16.05	15.65	15.7	3218000	50889700	15.7
2010-09-02	5514	18.05	18.4	18.05	18.4	62000	1127000	18.4
2010-09-02	5516	12.5	12.5	12.1	12.2	117000	1433450	12.2
2010-09-02	5519	28	28.9	27.3	28.4	106000	2996450	28.4
2010-09-02	5520	23.3	23.75	23.3	23.3	22000	520800	23.3
2010-09-02	5521	11.85	11.95	11.65	11.65	3106000	36600550	11.65
2010-09-02	5523	9.89	10	9.72	9.8	291000	2866860	9.8
2010-09-02	5529	9.95	10.15	9.85	10.15	214000	2134630	10.15
2010-09-02	5530	53.3	57.1	52.4	57.1	13605000	750377700	57.1
2010-09-02	5601	16.1	16.2	15.9	15.9	42000	672450	15.9
2010-09-02	5603	12.5	12.85	12.5	12.6	17000	214850	12.6
2010-09-02	5604	24.3	24.3	23.9	24	62000	1494200	24
2010-09-02	5609	29.6	29.9	29.25	29.3	535000	15853000	29.3
2010-09-02	5701	10.8	10.9	10.55	10.65	2358000	25199900	10.65
2010-09-02	5703	29.35	29.35	28.7	28.7	17000	491550	28.7
2010-09-02	5704	24.6	24.6	23.75	24.45	24000	580100	24.45
2010-09-02	5706	61.3	61.5	60.6	60.9	95000	5792000	60.9
2010-09-02	5820	9.99	10.05	9.96	9.96	12611000	126027170	9.96
2010-09-02	5902	15.85	16.55	15.75	16	2523000	40717700	16
2010-09-02	5903	89.4	89.9	88	89.7	56000	4993200	89.7
2010-09-02	5904	36	36.3	35.8	36.05	338000	12164750	36.05
2010-09-02	5905	22.6	22.6	22.1	22.15	2089000	46508300	22.15
2010-09-02	6008	13.7	13.85	13.5	13.5	7828000	107089950	13.5
2010-09-02	6015	8.11	8.2	8.1	8.1	755000	6139810	8.1
2010-09-02	6016	9.34	9.41	9.18	9.18	1324000	12313250	9.18
2010-09-02	6020	16.95	16.95	16.5	16.7	63000	1055950	16.7
2010-09-02	6021	16.6	16.8	16.55	16.55	235000	3906950	16.55
2010-09-02	6022	13	13.15	12.8	12.8	573000	7449200	12.8
2010-09-02	6023	39.1	39.7	39.1	39.7	20000	784750	39.7
2010-09-02	6024	28.3	28.55	28.3	28.4	64000	1815750	28.4
2010-09-02	6101	7.78	7.78	7.55	7.55	54000	412810	7.55
2010-09-02	6103	5.27	5.27	5.27	5.27	15000	79050	5.27
2010-09-02	6104	54.1	55.8	52.8	54	7519000	409107200	54
2010-09-02	6105	31.5	31.8	31.15	31.15	843000	26467900	31.15
2010-09-02	6107	10.1	10.4	10.1	10.35	78000	796650	10.35
2010-09-02	6109	18.6	18.6	17.15	18	161000	2861200	18
2010-09-02	6111	38.9	39.8	38.9	39	3000	117700	39
2010-09-02	6113	24.1	24.7	24	24	341000	8289750	24
2010-09-02	6114	4.1	4.1	4.1	4.1	4000	16400	4.1
2010-09-02	6118	20.6	20.6	20	20	306000	6206150	20
2010-09-02	6121	163	163	158	159	1080000	173613000	159
2010-09-02	6122	21.25	21.3	20.95	21	661000	13977650	21
2010-09-02	6123	38.5	39.5	37.8	39	818000	31740250	39
2010-09-02	6124	44.7	44.7	43.2	43.2	72000	3173750	43.2
2010-09-02	6125	25.3	25.75	25.15	25.3	871000	22149450	25.3
2010-09-02	6126	29	29.1	28.1	28.35	472000	13471750	28.35
2010-09-02	6127	25.95	26.1	25.1	25.2	4487000	114835700	25.2
2010-09-02	6129	21.1	21.4	20.8	20.9	1046000	22015900	20.9
2010-09-02	6134	39.8	40.25	39.5	39.5	256000	10201400	39.5
2010-09-02	6135	15.9	16	15.65	15.65	797000	12586300	15.65
2010-09-02	6138	35.5	36.9	35.5	36.8	2941000	106788500	36.8
2010-09-02	6140	18.1	18.4	17.6	17.65	378000	6787850	17.65
2010-09-02	6143	68	69.6	67.6	68.2	692000	47482900	68.2
2010-09-02	6144	14.25	14.25	13.3	13.4	304000	4178150	13.4
2010-09-02	6146	63.8	64.2	63.2	63.4	348000	22207900	63.4
2010-09-02	6147	39.2	39.6	37.3	37.8	10928000	418633100	37.8
2010-09-02	6148	8.65	8.78	8.15	8.23	1047000	8869150	8.23
2010-09-02	6150	40.8	41.3	39.95	40.1	851000	34534950	40.1
2010-09-02	6151	42.7	43.4	42.2	42.35	2551000	109315900	42.35
2010-09-02	6154	23.8	24.1	23.8	24	95000	2267700	24
2010-09-02	6156	4.65	4.7	4.65	4.65	252000	1172650	4.65
2010-09-02	6158	41.25	41.95	40.8	41.15	679000	28050250	41.15
2010-09-02	6160	38.9	39.3	38.2	38.4	94000	3647400	38.4
2010-09-02	6161	16.3	16.4	16	16.1	677000	10976400	16.1
2010-09-02	6163	15.65	15.9	15.65	15.7	147000	2313650	15.7
2010-09-02	6167	3.5	3.9	3.5	3.8	135000	510840	3.8
2010-09-02	6169	71	73	70.1	70.3	420000	30059600	70.3
2010-09-02	6170	25.1	25.15	24.6	24.65	533000	13253650	24.65
2010-09-02	6171	11.9	11.9	11.55	11.75	41000	479050	11.75
2010-09-02	6173	40.9	41.7	40.3	40.55	14105000	580856950	40.55
2010-09-02	6174	13.4	13.65	13.2	13.25	360000	4837800	13.25
