Ticker	Name	Buy	Sell	OverBS	Date
725070	振曜富邦15購01	10	421	-411	2021-12-09
722828	光頡元大13購01	349	758	-409	2021-12-09
725215	鈊象國票15購01	0	402	-402	2021-12-09
724289	昇佳電元大15購02	0	400	-400	2021-12-09
726122	鈊象國票16購01	3	402	-399	2021-12-09
724116	大宇資群益13購02	6	404	-398	2021-12-09
727041	點序康和16購01	0	398	-398	2021-12-09
725752	驊訊國泰16購01	383	775	-392	2021-12-09
70258P	世界凱基15售03	9	400	-391	2021-12-09
722050	濱川凱基14購01	200	590	-390	2021-12-09
723074	鈊象凱基12購01	0	390	-390	2021-12-09
721280	穩懋元富0C購01	39	427	-388	2021-12-09
723929	群聯群益13購01	165	548	-383	2021-12-09
726059	立敦國票15購01	0	383	-383	2021-12-09
723055	光頡凱基12購01	219	600	-381	2021-12-09
725563	湧德元大14購03	0	380	-380	2021-12-09
726592	九暘康和16購01	0	380	-380	2021-12-09
726035	凡甲統一16購01	36	411	-375	2021-12-09
726126	中美晶元大19購01	356	730	-374	2021-12-09
724846	信驊凱基17購01	232	605	-373	2021-12-09
721257	鈊象群益12購01	0	372	-372	2021-12-09
724715	穩懋凱基13購04	202	573	-371	2021-12-09
725456	台燿富邦15購01	42	411	-369	2021-12-09
70250P	元太元富15售01	235	600	-365	2021-12-09
723827	雙鴻元大15購03	626	986	-360	2021-12-09
727347	點序國泰18購01	20	376	-356	2021-12-09
727399	元太元大16購06	0	355	-355	2021-12-09
723841	大宇資群益13購01	0	354	-354	2021-12-09
724360	環球晶凱基15購01	0	354	-354	2021-12-09
725907	穩懋凱基15購02	79	433	-354	2021-12-09
721679	穩懋元大14購01	35	385	-350	2021-12-09
726556	達爾膚元大17購01	116	460	-344	2021-12-09
722944	元太元大14購01	1389	1732	-343	2021-12-09
724872	美琪瑪永豐13購01	21	364	-343	2021-12-09
725209	驊訊凱基16購01	47	390	-343	2021-12-09
725846	穩懋統一15購02	0	340	-340	2021-12-09
723487	驊訊國票12購02	20	358	-338	2021-12-09
727293	群聯中信18購01	0	337	-337	2021-12-09
724045	環球晶元大13購09	4	340	-336	2021-12-09
727173	穩懋永豐16購01	0	334	-334	2021-12-09
723267	茂達元大13購03	56	389	-333	2021-12-09
719319	群聯元大11購01	536	868	-332	2021-12-09
722885	驊訊國票12購01	128	458	-330	2021-12-09
722985	元太凱基15購01	506	836	-330	2021-12-09
70001P	同致國票12售01	5	334	-329	2021-12-09
723364	台燿統一14購01	0	328	-328	2021-12-09
723762	穩懋富邦14購01	30	358	-328	2021-12-09
725040	茂迪凱基14購01	281	609	-328	2021-12-09
727301	日揚群益16購02	0	320	-320	2021-12-09
724824	碩禾康和15購01	20	339	-319	2021-12-09
727310	群聯富邦18購01	30	349	-319	2021-12-09
724451	鈊象永豐13購01	25	341	-316	2021-12-09
720831	中美晶統一15購01	43	352	-309	2021-12-09
726974	碩禾統一18購01	0	306	-306	2021-12-09
724847	美琪瑪凱基15購01	133	437	-304	2021-12-09
5425	台半	47	348	-302	2021-12-09
724287	頎邦群益13購04	0	300	-300	2021-12-09
724897	穩懋元大13購05	129	429	-300	2021-12-09
726736	安格元大17購01	0	300	-300	2021-12-09
726964	日揚國票16購01	0	300	-300	2021-12-09
727110	日揚凱基15購02	0	300	-300	2021-12-09
727308	世界凱基18購01	0	300	-300	2021-12-09
70181P	漢磊元大14售05	17	316	-299	2021-12-09
721611	鈊象元大11購02	1	300	-299	2021-12-09
73959P	雙鴻元富13售02	2	300	-298	2021-12-09
724792	穩懋永豐13購02	0	296	-296	2021-12-09
723095	合晶元大13購03	1256	1545	-289	2021-12-09
725741	驊訊元大16購02	36	325	-289	2021-12-09
727276	美琪瑪永豐16購02	0	289	-289	2021-12-09
724347	凡甲群益14購02	50	338	-288	2021-12-09
727194	台燿元大16購01	546	834	-288	2021-12-09
722178	群聯元富14購01	0	282	-282	2021-12-09
723350	頎邦凱基15購01	0	280	-280	2021-12-09
725463	穩懋元大14購05	20	296	-276	2021-12-09
724948	碩禾永豐13購03	0	274	-274	2021-12-09
725465	凡甲永豐14購01	143	417	-274	2021-12-09
725894	金麗科元大16購01	151	425	-274	2021-12-09
724633	碩禾中信13購02	0	273	-273	2021-12-09
720676	中美晶元大12購01	226	498	-272	2021-12-09
70264P	長科*元大15售03	0	271	-271	2021-12-09
722857	聚積國票13購01	191	458	-267	2021-12-09
724094	環球晶元大18購01	129	396	-267	2021-12-09
726279	世界統一17購01	35	301	-266	2021-12-09
727182	美琪瑪國票17購01	0	264	-264	2021-12-09
727366	元太中信17購02	25	288	-263	2021-12-09
724395	群聯凱基14購01	259	521	-262	2021-12-09
721082	茂迪元大12購01	60	321	-261	2021-12-09
725244	湧德元大16購01	0	261	-261	2021-12-09
727056	大學光元大15購01	30	291	-261	2021-12-09
723060	茂達凱基14購01	118	377	-259	2021-12-09
726156	亞信兆豐17購01	123	382	-259	2021-12-09
726913	振曜凱基16購01	10	265	-255	2021-12-09
726434	萬潤永豐15購01	150	402	-252	2021-12-09
723848	力致永豐12購01	0	251	-251	2021-12-09
722519	加百裕國泰13購01	0	250	-250	2021-12-09
722623	中菲行元大11購03	0	250	-250	2021-12-09
722685	建榮國票13購01	0	250	-250	2021-12-09
726020	日揚凱基15購01	0	250	-250	2021-12-09
727045	中美晶凱基15購03	75	325	-250	2021-12-09
727057	台燿元大17購01	0	250	-250	2021-12-09
727106	群聯元富18購02	8	258	-250	2021-12-09
725018	美琪瑪國票16購01	15	264	-249	2021-12-09
725125	碩禾元大18購01	0	247	-247	2021-12-09
722316	FH中5G群益12購01	6	250	-244	2021-12-09
722507	安國元大12購01	40	283	-243	2021-12-09
725745	九暘永豐14購03	57	300	-243	2021-12-09
725862	穩懋兆豐16購01	0	242	-242	2021-12-09
725664	碩禾元大17購01	29	270	-241	2021-12-09
721640	雙鴻富邦13購01	15	254	-239	2021-12-09
726151	鈊象元富18購01	0	239	-239	2021-12-09
725057	驊訊元富17購01	98	335	-237	2021-12-09
725243	湧德元大15購01	4	241	-237	2021-12-09
6217	中探針	23	259	-236	2021-12-09
726791	璟德元大17購01	0	233	-233	2021-12-09
70190P	元太元大14售04	0	232	-232	2021-12-09
726345	點序元大17購01	14	246	-232	2021-12-09
725943	中美晶群益16購01	234	465	-231	2021-12-09
724243	穩懋永豐13購01	27	256	-229	2021-12-09
721825	合晶群益12購02	262	490	-228	2021-12-09
727394	群聯凱基18購01	0	228	-228	2021-12-09
719948	雙鴻元大12購01	0	227	-227	2021-12-09
725261	世界凱基15購01	0	227	-227	2021-12-09
726532	聚和永豐16購03	211	436	-225	2021-12-09
726672	凡甲統一16購02	0	225	-225	2021-12-09
726207	日揚元大17購01	306	530	-224	2021-12-09
725459	統振元大14購01	25	247	-222	2021-12-09
727384	群聯統一17購01	0	222	-222	2021-12-09
726833	凡甲凱基15購03	10	231	-221	2021-12-09
721448	鈊象國票11購01	0	220	-220	2021-12-09
727340	群聯統一19購01	0	220	-220	2021-12-09
726240	穩懋元大15購04	39	257	-218	2021-12-09
722940	元太中信12購01	327	542	-215	2021-12-09
726857	元太康和18購01	145	360	-215	2021-12-09
727312	家登元富19購01	121	336	-215	2021-12-09
724622	臺慶科凱基14購03	105	318	-213	2021-12-09
725452	世界凱基15購02	52	265	-213	2021-12-09
726007	昇達科元大18購01	49	262	-213	2021-12-09
727097	茂迪元大18購01	8	220	-212	2021-12-09
721088	鈊象元富12購04	8	219	-211	2021-12-09
722542	穩懋富邦13購02	20	229	-209	2021-12-09
726357	世界凱基16購02	0	209	-209	2021-12-09
726602	凌陽創群益16購01	27	236	-209	2021-12-09
727192	穩懋統一17購05	8	217	-209	2021-12-09
722518	凡甲國泰13購01	75	283	-208	2021-12-09
726797	鈊象凱基17購01	23	231	-208	2021-12-09
724592	環球晶群益13購04	23	230	-207	2021-12-09
726779	元太元大15購07	299	506	-207	2021-12-09
726470	元太富邦17購01	31	237	-206	2021-12-09
727274	凡甲永豐16購01	0	205	-205	2021-12-09
70213P	驊訊凱基14售03	0	204	-204	2021-12-09
726334	臺慶科國票15購01	20	223	-203	2021-12-09
723286	譜瑞富邦15購01	60	262	-202	2021-12-09
725015	點序統一17購04	8	210	-202	2021-12-09
723910	穩懋元富13購01	2	203	-201	2021-12-09
724333	碩禾統一16購01	0	201	-201	2021-12-09
725180	漢磊元大18購01	13	214	-201	2021-12-09
725988	萬潤兆豐15購01	10	211	-201	2021-12-09
721490	網家統一11購02	0	200	-200	2021-12-09
722628	捷迅元大13購01	0	200	-200	2021-12-09
722731	穩懋元大11購05	100	300	-200	2021-12-09
723199	安國元大15購01	0	200	-200	2021-12-09
723826	聯亞元大13購03	0	200	-200	2021-12-09
724191	大宇資永豐13購01	0	200	-200	2021-12-09
724233	力致永豐13購01	49	249	-200	2021-12-09
725768	大田元大15購01	0	200	-200	2021-12-09
726238	網家元大17購03	0	200	-200	2021-12-09
726598	日揚群益16購01	0	200	-200	2021-12-09
727393	鈦昇凱基17購01	0	200	-200	2021-12-09
73980P	環球晶康和11售01	0	200	-200	2021-12-09
723825	璟德元大13購02	0	199	-199	2021-12-09
725914	穩懋國票16購01	1	200	-199	2021-12-09
722175	聚和永豐11購03	235	432	-197	2021-12-09
726878	萬潤統一16購01	192	388	-196	2021-12-09
727116	紘康永豐15購03	10	206	-196	2021-12-09
723876	驊訊凱基14購01	60	255	-195	2021-12-09
724902	合晶元富16購04	61	256	-195	2021-12-09
725163	九暘元大14購01	0	195	-195	2021-12-09
725424	雍智國票15購02	5	200	-195	2021-12-09
723973	鈊象元富15購02	22	216	-194	2021-12-09
725693	聚和統一17購01	122	316	-194	2021-12-09
6138	茂達	78	271	-193	2021-12-09
724910	富喬永豐13購01	160	352	-192	2021-12-09
724081	穩懋凱基13購03	36	227	-191	2021-12-09
723694	驊訊國票12購03	23	213	-190	2021-12-09
724673	磐亞永豐13購01	40	230	-190	2021-12-09
724752	璟德永豐13購02	0	190	-190	2021-12-09
724986	佶優永豐14購01	0	190	-190	2021-12-09
726162	鈊象中信16購01	0	189	-189	2021-12-09
724259	撼訊凱基13購01	164	352	-188	2021-12-09
725639	美琪瑪國票15購01	5	193	-188	2021-12-09
73994P	精材元大12售01	0	188	-188	2021-12-09
723207	中美晶凱基12購02	145	332	-187	2021-12-09
726322	穩懋富邦17購01	16	203	-187	2021-12-09
727007	合晶元富18購04	73	260	-187	2021-12-09
726706	茂達統一18購01	20	206	-186	2021-12-09
727092	元太元大15購10	109	295	-186	2021-12-09
726286	穩懋統一17購03	1	186	-185	2021-12-09
724296	撼訊元大13購02	1481	1663	-182	2021-12-09
725174	漢磊元大14購06	249	431	-182	2021-12-09
70122P	元太國票14售01	0	180	-180	2021-12-09
723567	璟德元大13購01	0	180	-180	2021-12-09
723993	環球晶國票13購03	0	180	-180	2021-12-09
725392	鈊象凱基14購02	80	260	-180	2021-12-09
725965	長科*凱基15購02	0	180	-180	2021-12-09
8289	泰藝	0	180	-180	2021-12-09
5371	中光電	66	245	-179	2021-12-09
722341	中美晶群益12購03	121	300	-179	2021-12-09
724855	精測國泰15購01	200	379	-179	2021-12-09
723671	鈊象統一14購03	0	178	-178	2021-12-09
724812	璟德國泰15購01	34	212	-178	2021-12-09
725117	漢磊永豐14購01	29	207	-178	2021-12-09
00679B	元大美債20年	154	330	-176	2021-12-09
721207	威剛國泰13購01	0	175	-175	2021-12-09
722104	聚和永豐11購02	142	315	-173	2021-12-09
724866	美琪瑪元大15購03	1	174	-173	2021-12-09
725813	昇達科統一16購01	76	249	-173	2021-12-09
725012	世界統一16購02	0	172	-172	2021-12-09
725526	91APP*永豐14購02	30	202	-172	2021-12-09
726775	力致元大17購01	5	176	-171	2021-12-09
725564	鈊象元大14購06	8	178	-170	2021-12-09
727275	欣銓永豐16購01	4	174	-170	2021-12-09
724410	世界永豐13購03	0	169	-169	2021-12-09
725295	大宇資永豐14購01	32	200	-168	2021-12-09
725305	漢磊永豐14購03	16	184	-168	2021-12-09
725123	茂迪元大14購01	87	254	-167	2021-12-09
727245	美琪瑪永豐16購01	0	167	-167	2021-12-09
727253	優群統一18購01	0	167	-167	2021-12-09
70260P	元太元大15售03	110	275	-165	2021-12-09
727368	優群中信17購01	0	165	-165	2021-12-09
725749	亞信永豐14購04	59	223	-164	2021-12-09
724514	群聯群益13購03	72	235	-163	2021-12-09
725740	聚和元大16購01	25	188	-163	2021-12-09
726749	元太中信16購01	64	226	-162	2021-12-09
723438	美琪瑪統一14購02	8	169	-161	2021-12-09
724558	璟德元富13購03	0	161	-161	2021-12-09
725682	點序永豐14購04	1	162	-161	2021-12-09
727108	中光電凱基18購01	0	161	-161	2021-12-09
73927P	群聯元富12售03	12	172	-160	2021-12-09
726468	群聯統一18購01	5	164	-159	2021-12-09
726692	閎康兆豐16購01	0	159	-159	2021-12-09
726717	元太凱基16購03	35	194	-159	2021-12-09
725929	穩懋康和15購01	16	174	-158	2021-12-09
70093P	碩禾元大13售03	5	162	-157	2021-12-09
725896	金麗科元大19購01	153	310	-157	2021-12-09
726999	撼訊群益18購01	150	306	-156	2021-12-09
723556	凡甲元大13購03	1	155	-154	2021-12-09
723792	良維國票13購04	0	154	-154	2021-12-09
724044	閎康元大13購01	2	156	-154	2021-12-09
722556	中美晶元富11購01	167	320	-153	2021-12-09
723396	中美晶元富15購01	292	445	-153	2021-12-09
727075	優群群益15購02	70	223	-153	2021-12-09
724261	穩懋凱基14購02	86	238	-152	2021-12-09
724784	進泰元大17購01	390	542	-152	2021-12-09
726922	晶焱富邦19購01	0	152	-152	2021-12-09
727272	茂迪群益16購01	220	371	-151	2021-12-09
70123P	家登凱基13售01	0	150	-150	2021-12-09
724913	茂達凱基15購01	8	158	-150	2021-12-09
725557	台燿元大14購01	290	440	-150	2021-12-09
722958	合一國票13購01	0	149	-149	2021-12-09
723303	紘康統一14購01	40	189	-149	2021-12-09
725138	碩禾康和14購01	20	169	-149	2021-12-09
725962	九暘凱基16購01	90	239	-149	2021-12-09
70199P	湧德群益14售01	0	148	-148	2021-12-09
722968	合晶永豐12購01	188	336	-148	2021-12-09
727119	宏捷科國泰18購01	5	153	-148	2021-12-09
723668	群聯統一13購02	2	149	-147	2021-12-09
726542	家登元大17購01	250	397	-147	2021-12-09
727229	碩禾元富17購01	0	147	-147	2021-12-09
727260	穩懋凱基18購02	16	163	-147	2021-12-09
720479	公準統一13購01	0	146	-146	2021-12-09
724540	璟德元大13購03	144	290	-146	2021-12-09
726876	晶焱統一17購03	169	315	-146	2021-12-09
726955	鈦昇元大15購02	10	156	-146	2021-12-09
723197	立敦元大13購01	10	155	-145	2021-12-09
727031	穩懋元大16購01	27	171	-144	2021-12-09
723323	紘康國泰14購01	163	305	-142	2021-12-09
725401	碩禾群益17購01	40	182	-142	2021-12-09
3221	台嘉碩	1	142	-141	2021-12-09
724917	博智國票15購01	0	141	-141	2021-12-09
726846	穩懋富邦17購02	23	164	-141	2021-12-09
727210	創惟凱基17購02	181	322	-141	2021-12-09
722257	中美晶凱基11購02	500	640	-140	2021-12-09
723426	智擎國票12購01	0	140	-140	2021-12-09
723509	金居元大16購01	0	140	-140	2021-12-09
724250	鈊象兆豐15購01	32	172	-140	2021-12-09
724669	博智中信13購01	75	215	-140	2021-12-09
725025	宇峻永豐14購01	0	140	-140	2021-12-09
726383	朋億永豐15購01	0	139	-139	2021-12-09
725188	鈊象統一16購01	6	143	-137	2021-12-09
727055	驊訊凱基16購03	62	199	-137	2021-12-09
725895	金麗科元大17購01	0	136	-136	2021-12-09
727068	安國國泰17購02	37	173	-136	2021-12-09
725787	台燿群益15購01	54	189	-135	2021-12-09
727034	晶焱永豐15購06	0	135	-135	2021-12-09
70334P	朋程凱基16售03	0	134	-134	2021-12-09
727263	美琪瑪元大18購02	0	134	-134	2021-12-09
723204	紘康元大13購01	0	133	-133	2021-12-09
725317	萬潤永豐14購01	0	133	-133	2021-12-09
722232	元太元大13購01	10	140	-130	2021-12-09
722820	譜瑞永豐11購03	0	130	-130	2021-12-09
723122	穩懋統一14購02	0	130	-130	2021-12-09
724466	萬潤國票14購01	112	242	-130	2021-12-09
725122	美琪瑪元大16購01	15	145	-130	2021-12-09
725263	瑞基凱基14購01	20	150	-130	2021-12-09
725446	紘康兆豐16購01	15	145	-130	2021-12-09
725603	聚和統一15購01	220	350	-130	2021-12-09
725810	世界統一15購02	0	130	-130	2021-12-09
726235	創惟元大19購01	86	216	-130	2021-12-09
726482	金麗科中信18購01	0	130	-130	2021-12-09
725346	91APP*凱基14購01	169	298	-129	2021-12-09
724992	美琪瑪凱基15購02	15	143	-128	2021-12-09
726792	元太凱基17購02	66	194	-128	2021-12-09
723322	聚積國泰14購01	55	182	-127	2021-12-09
723586	鈊象凱基13購02	33	160	-127	2021-12-09
725577	統振群益15購02	10	137	-127	2021-12-09
726239	穩懋元大15購03	137	264	-127	2021-12-09
726806	鈊象兆豐17購01	50	177	-127	2021-12-09
724020	萬潤元富15購01	0	126	-126	2021-12-09
724612	璟德兆豐15購01	0	126	-126	2021-12-09
725255	鈊象元大14購05	163	289	-126	2021-12-09
725621	驊訊凱基16購02	125	251	-126	2021-12-09
726172	鈊象富邦16購01	1	127	-126	2021-12-09
6104	創惟	112	238	-126	2021-12-09
721281	穩懋元富0C購02	20	145	-125	2021-12-09
724021	群聯元富15購05	0	125	-125	2021-12-09
726829	萬潤永豐15購02	0	125	-125	2021-12-09
723997	中美晶統一15購02	46	170	-124	2021-12-09
723748	台燿元大13購01	127	250	-123	2021-12-09
724052	凡甲統一13購01	0	123	-123	2021-12-09
3483	力致	17	139	-122	2021-12-09
726655	加高元大15購01	158	280	-122	2021-12-09
727188	合晶統一1B購02	51	173	-122	2021-12-09
723502	世界元大14購01	4	125	-121	2021-12-09
723882	世禾元大13購01	100	220	-120	2021-12-09
724138	杰力元大15購01	0	120	-120	2021-12-09
724603	宣德永豐13購03	0	120	-120	2021-12-09
724724	台燿永豐13購01	0	120	-120	2021-12-09
727215	美琪瑪富邦17購01	0	120	-120	2021-12-09
727344	廣明國票17購01	0	120	-120	2021-12-09
727212	聚和凱基18購01	0	119	-119	2021-12-09
723770	群聯國泰14購02	434	552	-118	2021-12-09
723683	尼克森國票13購02	0	117	-117	2021-12-09
723767	中菲行國泰14購01	0	117	-117	2021-12-09
725757	中美晶凱基14購04	422	539	-117	2021-12-09
725948	鈊象群益16購01	32	149	-117	2021-12-09
726960	精星元大15購02	118	235	-117	2021-12-09
70035P	群聯元富15售04	30	146	-116	2021-12-09
725286	網家國泰16購02	75	191	-116	2021-12-09
6411	晶焱	103	218	-115	2021-12-09
725655	驊訊群益15購02	27	142	-115	2021-12-09
727359	合晶元大1A購01	1	116	-115	2021-12-09
727361	鈦昇元大18購01	0	115	-115	2021-12-09
725679	振曜永豐14購02	0	114	-114	2021-12-09
722201	精星元大13購01	107	220	-113	2021-12-09
727298	茂迪永豐16購01	250	363	-113	2021-12-09
4760	勤凱	7	119	-112	2021-12-09
724550	璟德群益13購01	0	112	-112	2021-12-09
721806	倉和元大12購01	0	110	-110	2021-12-09
725422	璟德凱基15購01	0	110	-110	2021-12-09
725798	昇佳電凱基15購02	0	110	-110	2021-12-09
727070	合晶群益15購05	71	181	-110	2021-12-09
70226P	聚和元大14售01	13	122	-109	2021-12-09
724551	雙鴻群益13購01	56	165	-109	2021-12-09
724884	信音國票14購01	102	210	-108	2021-12-09
725136	漢磊康和14購01	81	189	-108	2021-12-09
723335	世界元大13購02	35	142	-107	2021-12-09
725870	鈺太永豐15購01	20	127	-107	2021-12-09
726152	鈊象元富18購02	10	117	-107	2021-12-09
721272	譜瑞富邦13購01	11	117	-106	2021-12-09
724380	紘康中信13購01	0	106	-106	2021-12-09
724542	長科*國泰15購01	200	306	-106	2021-12-09
725130	驊訊元大14購03	64	170	-106	2021-12-09
726789	紘康元大15購01	21	127	-106	2021-12-09
70007P	鈺太國票12售01	0	105	-105	2021-12-09
722959	良維國票13購01	0	105	-105	2021-12-09
723838	碩禾凱基12購02	126	231	-105	2021-12-09
725242	湧德元大14購02	29	134	-105	2021-12-09
725479	碩禾統一16購02	0	105	-105	2021-12-09
726398	合晶元大15購03	223	328	-105	2021-12-09
726571	威剛凱基18購01	1	106	-105	2021-12-09
724753	原相富邦14購01	0	104	-104	2021-12-09
724826	力旺永豐13購03	34	138	-104	2021-12-09
725008	加百裕群益18購01	45	149	-104	2021-12-09
726220	家登國票15購01	111	215	-104	2021-12-09
723570	世界統一14購04	0	103	-103	2021-12-09
723920	台燿國票13購01	28	131	-103	2021-12-09
724230	環球晶元大19購01	22	125	-103	2021-12-09
722124	合一永豐11購01	66	168	-102	2021-12-09
723991	驊訊永豐13購01	10	112	-102	2021-12-09
723219	頎邦國泰14購01	0	101	-101	2021-12-09
