Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1400	-1400	2020-10-23
5443	均豪	0	504	-504	2020-10-23
6679	鈺太	78	277	-199	2020-10-23
5457	宣德	143	340	-197	2020-10-23
6488	環球晶	4	195	-191	2020-10-23
8155	博智	0	185	-185	2020-10-23
3227	原相	0	141	-141	2020-10-23
3105	穩懋	0	120	-120	2020-10-23
6441	廣錠	0	110	-110	2020-10-23
8938	明安	0	100	-100	2020-10-23
6274	台燿	0	90	-90	2020-10-23
3324	雙鴻	0	60	-60	2020-10-23
3693	營邦	0	55	-55	2020-10-23
5299	杰力	0	51	-51	2020-10-23
6732	昇佳電子	5	54	-49	2020-10-23
5306	桂盟	0	46	-46	2020-10-23
4966	譜瑞-KY	0	26	-26	2020-10-23
3680	家登	0	20	-20	2020-10-23
4107	邦特	0	20	-20	2020-10-23
5274	信驊	3	16	-13	2020-10-23
3131	弘塑	0	13	-13	2020-10-23
6568	宏觀	0	12	-12	2020-10-23
8916A	光隆甲特	0	11	-11	2020-10-23
8437	大地-KY	0	8	-8	2020-10-23
6472	保瑞	0	5	-5	2020-10-23
6683	雍智科技	712	5	707	2020-10-23
4736	泰博	660	15	645	2020-10-23
3374	精材	478	0	478	2020-10-23
6187	萬潤	450	0	450	2020-10-23
6438	迅得	375	0	375	2020-10-23
8299	群聯	217	0	217	2020-10-23
3529	力旺	163	0	163	2020-10-23
8086	宏捷科	155	0	155	2020-10-23
6548	長科*	112	0	112	2020-10-23
5425	台半	63	0	63	2020-10-23
6223	旺矽	21	0	21	2020-10-23
3552	同致	6	0	6	2020-10-23
