Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	234000	1052000	-818000	2015-03-16
4971	F-IET	4000	677000	-673000	2015-03-16
6147	頎邦	1455000	2111000	-656000	2015-03-16
5349	先豐	1000	596000	-595000	2015-03-16
5347	世界	475000	988000	-512000	2015-03-16
5505	和旺	0	474000	-474000	2015-03-16
5371	中光電	434000	789000	-355000	2015-03-16
8086	宏捷科	155000	463000	-308000	2015-03-16
8299	群聯	189000	452000	-262000	2015-03-16
5009	榮剛	23000	280000	-257000	2015-03-16
5457	宣德	4000	207000	-203000	2015-03-16
5384	捷元	0	200000	-200000	2015-03-16
6274	台燿	367000	567000	-200000	2015-03-16
5490	同亨	0	190000	-190000	2015-03-16
6138	茂達	61000	212000	-151000	2015-03-16
3662	樂陞	75000	211000	-136000	2015-03-16
4991	F-環宇	28000	159000	-131000	2015-03-16
3689	湧德	13000	143000	-130000	2015-03-16
4927	F-泰鼎	21000	151000	-130000	2015-03-16
6411	晶焱	8000	131000	-123000	2015-03-16
5483	中美晶	401000	516000	-115000	2015-03-16
3658	漢微科	162000	274000	-112000	2015-03-16
5227	F-立凱	0	111000	-111000	2015-03-16
6261	久元	438000	534000	-96000	2015-03-16
3552	同致	615000	708000	-93000	2015-03-16
1815	富喬	21000	112000	-91000	2015-03-16
1566	捷邦	0	90000	-90000	2015-03-16
5443	均豪	0	77000	-77000	2015-03-16
5904	寶雅	2000	73000	-71000	2015-03-16
3207	耀勝	0	68000	-68000	2015-03-16
3664	F-安瑞	10000	78000	-68000	2015-03-16
3285	微端	8000	73000	-65000	2015-03-16
3623	富晶通	3000	55000	-52000	2015-03-16
3553	力積	61000	110000	-49000	2015-03-16
6146	耕興	136000	183000	-46000	2015-03-16
1785	光洋科	1000	47000	-46000	2015-03-16
4154	F-康樂	0	43000	-43000	2015-03-16
3490	單井	1000	41000	-40000	2015-03-16
6143	振曜	1000	40000	-39000	2015-03-16
8147	正淩	0	38000	-38000	2015-03-16
4120	友華	4000	38000	-34000	2015-03-16
8942	森鉅	14000	48000	-34000	2015-03-16
8054	安國	1000	34000	-33000	2015-03-16
3537	堡達	17000	48000	-31000	2015-03-16
4126	太醫	1000	32000	-31000	2015-03-16
1565	精華	4000	34000	-30000	2015-03-16
4908	前鼎	7000	37000	-30000	2015-03-16
4432	銘旺實	0	28000	-28000	2015-03-16
5356	協益	12000	38000	-26000	2015-03-16
6121	新普	251000	277000	-26000	2015-03-16
3498	陽程	7000	33000	-26000	2015-03-16
6105	瑞傳	0	26000	-26000	2015-03-16
3594	磐儀	7000	31000	-24000	2015-03-16
5202	力新	0	24000	-24000	2015-03-16
716479	日盛TC	0	24000	-24000	2015-03-16
5213	亞昕	0	23000	-23000	2015-03-16
8050	廣積	4000	27000	-23000	2015-03-16
5287	數字	3000	25000	-22000	2015-03-16
4157	F*太景	7000	27000	-20000	2015-03-16
4192	杏國	0	20000	-20000	2015-03-16
3323	加百裕	2000	19000	-17000	2015-03-16
6125	廣運	29000	46000	-17000	2015-03-16
5230	雷笛克	2000	18000	-16000	2015-03-16
5452	佶優	0	16000	-16000	2015-03-16
8085	福華	0	16000	-16000	2015-03-16
3276	宇環	0	15000	-15000	2015-03-16
3563	牧德	4000	19000	-15000	2015-03-16
6270	倍微	0	15000	-15000	2015-03-16
8401	白紗科	0	15000	-15000	2015-03-16
3372	典範	6000	20000	-14000	2015-03-16
3176	基亞	0	13000	-13000	2015-03-16
3293	鈊象	0	13000	-13000	2015-03-16
3402	漢科	7000	20000	-13000	2015-03-16
6016	康和證	6000	19000	-13000	2015-03-16
6290	良維	5000	18000	-13000	2015-03-16
1784	訊聯	0	11000	-11000	2015-03-16
1795	美時	1000	12000	-11000	2015-03-16
3624	光頡	3000	14000	-11000	2015-03-16
6163	華電網	3000	14000	-11000	2015-03-16
1580	新麥	25000	35000	-10000	2015-03-16
