Ticker	Name	Buy	Sell	OverBS	Date
5309	系統	-626000	446000	320	2010-07-15
5009	榮剛	-518000	24298000	7320	2010-07-15
3260	威剛	-402000	14513000	6360	2010-07-15
6008	凱基證	-227000	1114199000	34740	2010-07-15
8069	元太	-201000	255374000	23760	2010-07-15
3095	及成	-185000	4001000	1830	2010-07-15
6129	普誠	-128000	2166000	1200	2010-07-15
3556	禾瑞亞	-109000	179000	400	2010-07-15
6248	沛波	-106000	0	0	2010-07-15
5820	日盛金	-100000	2697363000	59660	2010-07-15
6158	禾昌	-95000	1118000	970	2010-07-15
3068	美磊	-92000	2053000	2900	2010-07-15
5202	力新	-76000	36000	60	2010-07-15
3083	網龍	-72000	3493000	3970	2010-07-15
6208	日揚	-59000	0	0	2010-07-15
3290	東浦	-56000	0	0	2010-07-15
6223	旺矽	-46000	11512000	14840	2010-07-15
6160	欣技	-41000	1278000	1800	2010-07-15
8054	安國	-40000	4374000	5300	2010-07-15
8096	擎亞	-39000	14538000	15550	2010-07-15
3317	尼克森	-38000	330000	530	2010-07-15
8938	明安	-36000	5472000	4170	2010-07-15
6021	大慶證	-36000	68000	20	2010-07-15
6138	茂達	-33000	1161000	910	2010-07-15
6127	九豪	-31000	0	0	2010-07-15
8299	群聯	-29000	59537000	40350	2010-07-15
3339	泰谷	-29000	3845000	1710	2010-07-15
3431	長天	-28000	4403000	9060	2010-07-15
8044	網家	-28000	17842000	31870	2010-07-15
5491	連展	-27000	1925000	1060	2010-07-15
8121	越峰	-27000	1392000	1200	2010-07-15
3293	鈊象	-26000	3393000	5060	2010-07-15
8032	光菱	-22000	53000	100	2010-07-15
6194	育富	-19000	4108000	3640	2010-07-15
8287	英格爾	-17000	1473000	3000	2010-07-15
8086	宏捷科	-16000	13243000	10620	2010-07-15
6210	慶生	-13000	67000	190	2010-07-15
5701	劍湖山	-13000	2388000	500	2010-07-15
5347	世界	-13000	129923000	7730	2010-07-15
6170	統振	-13000	4296000	4780	2010-07-15
8936	國統	-13000	310000	340	2010-07-15
6187	萬潤	-12000	37000	50	2010-07-15
3438	類比科	-12000	91000	220	2010-07-15
6147	頎邦	-12000	180604000	30830	2010-07-15
6275	元山	-12000	0	0	2010-07-15
3264	欣銓	-11000	41631000	9360	2010-07-15
3452	益通	-11000	10068000	4030	2010-07-15
3284	太普高	-10000	720000	1400	2010-07-15
4712	南璋	-10000	4434000	7370	2010-07-15
3294	英濟	-10000	9780000	7160	2010-07-15
5465	富驊	-10000	1254000	520	2010-07-15
6144	得利影	-10000	1883000	3860	2010-07-15
3227	原相	-8000	22708000	17360	2010-07-15
6217	中探針	-7000	18001000	43000	2010-07-15
8040	九暘	-7000	1181000	1400	2010-07-15
6022	大眾證	-6000	630000	190	2010-07-15
3577	泓格	-6000	55000	120	2010-07-15
6113	亞矽	-6000	6332000	11380	2010-07-15
6279	胡連	-5000	276000	370	2010-07-15
3211	順達	-5000	5592000	4320	2010-07-15
6261	久元	-5000	5890000	6220	2010-07-15
3236	千如	-5000	211000	480	2010-07-15
8932	宏大	-4000	26000	50	2010-07-15
8083	瑞穎	-4000	0	0	2010-07-15
3526	凡甲	-4000	27000	50	2010-07-15
6125	廣運	-4000	6927000	3260	2010-07-15
4129	聯合	-3000	724000	1560	2010-07-15
3389	志遠	-2000	6374000	9230	2010-07-15
5007	三星	-2000	17192000	7810	2010-07-15
3354	律勝	-2000	18000	20	2010-07-15
8255	朋程	-2000	1149000	2120	2010-07-15
6263	普萊德	-2000	32000	50	2010-07-15
3625	西勝	-1000	1128000	3190	2010-07-15
3541	西柏	-1000	7000	20	2010-07-15
1795	美時	-1000	485000	1190	2010-07-15
5209	新鼎	-1000	54000	250	2010-07-15
8071	豐聲	-1000	4641000	13740	2010-07-15
4120	友華	-1000	3731000	5330	2010-07-15
1570	力肯	-1000	49000	90	2010-07-15
5346	力晶	5415000	847289000	9360	2010-07-15
5387	茂德	1382000	705541000	9700	2010-07-15
5371	中光電	1023000	287728000	39730	2010-07-15
6290	良維	664000	3114000	2520	2010-07-15
6244	茂迪	416000	38245000	10150	2010-07-15
6188	廣明	383000	9918000	3470	2010-07-15
6121	新普	318000	89907000	38810	2010-07-15
6214	精誠	296000	9998000	3750	2010-07-15
4128	中天	234000	903000	400	2010-07-15
5356	協益	161000	4202000	3170	2010-07-15
4127	天良	147000	280000	610	2010-07-15
6278	台表科	147000	11826000	5940	2010-07-15
5326	漢磊	135000	28611000	8750	2010-07-15
4126	太醫	133000	8969000	14710	2010-07-15
1565	精華	102000	20818000	41290	2010-07-15
3372	典範	102000	34886000	11530	2010-07-15
5483	中美晶	94000	21585000	7200	2010-07-15
8049	晶采	93000	403000	430	2010-07-15
6509	聚和	93000	1065000	690	2010-07-15
3169	亞信	80000	436000	810	2010-07-15
5443	均豪	68000	1136000	490	2010-07-15
6105	瑞傳	55000	856000	770	2010-07-15
1815	富喬	55000	445000	170	2010-07-15
3078	僑威	51000	4773000	2560	2010-07-15
8924	大田	49000	6197000	5110	2010-07-15
6175	立敦	48000	0	0	2010-07-15
8182	加高	47000	41494000	50570	2010-07-15
3071	協禧	44000	57000	20	2010-07-15
3087	翔準	41000	164651000	57770	2010-07-15
6182	合晶	40000	11620000	4240	2010-07-15
3152	璟德	39000	5971000	9510	2010-07-15
8042	金山電	35000	121000	130	2010-07-15
4105	東洋	35000	3134000	2440	2010-07-15
2916	滿心	33000	3261000	7720	2010-07-15
5381	合正	32000	495000	160	2010-07-15
8107	大億科	30000	4032000	2340	2010-07-15
3523	迎輝	29000	29114000	28770	2010-07-15
5466	泰林	27000	12215000	5000	2010-07-15
5410	國眾	26000	823000	1000	2010-07-15
6233	旺玖	25000	919000	1040	2010-07-15
6508	惠光	24000	60000	80	2010-07-15
5490	同亨	24000	6824000	7230	2010-07-15
6173	信昌電	23000	2636000	1600	2010-07-15
8050	廣積	22000	330000	480	2010-07-15
5425	台半	22000	4383000	1790	2010-07-15
6150	撼訊	21000	67000	100	2010-07-15
1785	光洋科	19000	6822000	2720	2010-07-15
8240	華宏	19000	4803000	6310	2010-07-15
3454	晶睿	18000	17000	30	2010-07-15
8076	伍豐	16000	3991000	2590	2010-07-15
6169	昱泉	15000	85000	300	2010-07-15
5478	智冠	15000	7547000	5940	2010-07-15
6230	超眾	15000	171000	190	2010-07-15
3522	宏森	15000	29000	80	2010-07-15
6190	萬泰	15000	41000	30	2010-07-15
5351	鈺創	14000	16156000	3860	2010-07-15
8277	商丞	14000	16000	30	2010-07-15
5505	和旺	13000	2619000	3520	2010-07-15
4103	百略	13000	43565000	35640	2010-07-15
3299	帛漢	13000	182000	340	2010-07-15
1752	南光	12000	1000	0	2010-07-15
4417	金洲	11000	156000	240	2010-07-15
3064	泰偉	11000	89000	130	2010-07-15
6218	豪勉	11000	14000	20	2010-07-15
1558	伸興	10000	65000	130	2010-07-15
4131	晶宇	10000	187000	380	2010-07-15
4903	聯光通	10000	46000	60	2010-07-15
3291	遠翔科	9000	250000	760	2010-07-15
3537	堡達	9000	87000	220	2010-07-15
6126	信音	9000	64000	80	2010-07-15
3484	崧騰	8000	87000	180	2010-07-15
3322	建舜電	8000	75000	90	2010-07-15
3306	鼎天	8000	88000	120	2010-07-15
8048	德勝	8000	127000	290	2010-07-15
3221	台嘉碩	8000	312000	440	2010-07-15
4107	邦特	8000	591000	750	2010-07-15
8109	博大	8000	98000	220	2010-07-15
2231	為升	7000	124000	250	2010-07-15
3289	宜特	7000	3540000	5150	2010-07-15
6146	耕興	6000	7512000	9640	2010-07-15
6274	台燿	6000	2587000	1100	2010-07-15
6237	驊訊	6000	2996000	3860	2010-07-15
5211	蒙恬	6000	3157000	9860	2010-07-15
3310	佳穎	6000	40000	110	2010-07-15
3552	同致	5000	6349000	12940	2010-07-15
4909	新復興	5000	1917000	2360	2010-07-15
3546	宇峻	5000	104000	340	2010-07-15
3527	聚積	5000	223000	670	2010-07-15
3207	耀勝	5000	22000	60	2010-07-15
5452	佶優	4000	7981000	6290	2010-07-15
4111	濟生	4000	566000	1180	2010-07-15
3085	久大	4000	719000	1550	2010-07-15
5706	鳳凰	4000	861000	2160	2010-07-15
5530	大漢	4000	23812000	6230	2010-07-15
6148	驊宏資	4000	784000	890	2010-07-15
5349	先豐	4000	192000	90	2010-07-15
1580	新麥	3000	93000	250	2010-07-15
3611	鼎翰	3000	663000	2440	2010-07-15
1777	生泰	3000	7000	20	2010-07-15
5328	華容	3000	181000	80	2010-07-15
