Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-22	1777	78.4	79	78	78.9	11000	862600	78.9
2018-06-22	1781	15.05	15.1	14.75	14.85	92000	1366550	14.85
2018-06-22	1784	27.25	27.3	27.05	27.1	75000	2036100	27.1
2018-06-22	1785	22.8	22.8	22.3	22.35	2029000	45603950	22.35
2018-06-22	1787	25	25	24.8	24.9	124000	3098300	24.9
2018-06-22	1788	104	105	103.5	103.5	14000	1460000	103.5
2018-06-22	1795	84.9	86.5	83.3	83.3	5231000	444472600	83.3
2018-06-22	1796	55	55	55	55	5000	275000	55
2018-06-22	1799	17.8	17.8	17.55	17.55	102000	1799900	17.55
2018-06-22	1813	18.9	19	18.9	19	9000	170300	19
2018-06-22	1815	18.1	18.6	17.8	18.25	5969000	108534400	18.25
2018-06-22	2035	44.1	44.1	44	44	12000	528700	44
2018-06-22	2061	11.65	11.9	11.55	11.85	53000	619800	11.85
2018-06-22	2063	37.8	37.8	37.2	37.3	99000	3693250	37.3
2018-06-22	2064	17.9	17.9	17.9	17.9	2000	35800	17.9
2018-06-22	2065	27.95	28.95	27.95	28.3	40000	1132800	28.3
2018-06-22	2066	93.3	93.3	89.3	90	266000	24416500	90
2018-06-22	2067	15.8	16.7	15.7	16.3	27000	438050	16.3
2018-06-22	2221	37.1	39.4	36.6	39.4	8261000	316933750	39.4
2018-06-22	2230	12.05	12.4	12	12.15	12000	145800	12.15
2018-06-22	2233	107	107.5	105.5	107.5	185000	19737000	107.5
2018-06-22	2235	52.8	52.8	52.2	52.2	11000	576400	52.2
2018-06-22	2596	25.35	25.6	25.25	25.55	245000	6217600	25.55
2018-06-22	2640	81.7	81.7	79.8	79.8	125000	10098600	79.8
2018-06-22	2641	7.6	7.64	7.34	7.5	1637000	12219960	7.5
2018-06-22	2643	31.65	31.65	31.35	31.35	20000	627800	31.35
2018-06-22	2718	21.15	22.9	21.15	22.9	5000	111800	22.9
2018-06-22	2719	7.71	7.73	7.51	7.62	28000	212760	7.62
2018-06-22	2724	3.05	3.05	3.05	3.05	57000	173850	3.05
2018-06-22	2726	73.1	73.1	73	73	6000	438500	73
2018-06-22	2729	238	238.5	236	238.5	42000	9987500	238.5
2018-06-22	2732	86.5	86.5	85.6	86.1	93000	8005200	86.1
2018-06-22	2734	15.55	16.2	15.5	15.8	9000	141150	15.8
2018-06-22	2736					0	0	
2018-06-22	2740	31.4	31.6	31.3	31.4	14000	439800	31.4
2018-06-22	2745	27.85	28.1	27.85	28.1	9000	251700	28.1
2018-06-22	2916	18.6	18.85	18.6	18.7	57000	1067000	18.7
2018-06-22	2924					0	0	
2018-06-22	2926	142	142.5	141.5	141.5	39000	5536500	141.5
2018-06-22	2928	49	49.4	48.2	48.2	97000	4752500	48.2
2018-06-22	2937					0	0	
2018-06-22	3064	21	21.45	21	21.1	42000	885200	21.1
2018-06-22	3066	7.01	7.1	7.01	7.1	2000	14110	7.1
2018-06-22	3067					0	0	
2018-06-22	3071	19.75	19.75	19.55	19.55	205000	4025200	19.55
2018-06-22	3073	9.34	9.46	9.24	9.28	78000	724080	9.28
2018-06-22	3078	33.7	34.45	33.5	34	1450000	49261200	34
2018-06-22	3081	296.5	302	288.5	298	598000	177551500	298
2018-06-22	3083	37.7	37.7	36.85	37	191000	7087500	37
2018-06-22	3085	19.7	19.7	19	19.4	81000	1570350	19.4
2018-06-22	3086					0	0	
2018-06-22	3088	67	67.4	65.1	66.3	1100000	73013700	66.3
2018-06-22	3089	15.1	15.95	14.85	15.5	129000	1963300	15.5
2018-06-22	3092	46.9	46.9	46.4	46.4	166000	7720550	46.4
2018-06-22	3093	25.8	25.8	25.8	25.8	1000	25800	25.8
2018-06-22	3095	3.88	4.2	3.85	3.85	132000	519270	3.85
2018-06-22	3105	238.5	238.5	231	233	2737000	642060500	233
2018-06-22	3114	40.3	41.8	39.45	40.9	3827000	155298000	40.9
2018-06-22	3115	30	30	28.6	29.05	141000	4099000	29.05
2018-06-22	3118	32.75	32.9	32.65	32.9	33000	1080450	32.9
2018-06-22	3122	18.35	18.95	18.35	18.5	32000	596950	18.5
2018-06-22	3128	15	15.15	14.8	14.8	230000	3431900	14.8
2018-06-22	3131	147	147.5	146	146.5	20000	2937000	146.5
2018-06-22	3141	36.1	36.25	35.4	35.5	513000	18383850	35.5
2018-06-22	3144	37.5	39.75	34.5	34.75	14317000	539010600	34.75
2018-06-22	3147	22.4	25.4	22.4	25.1	944000	23050850	25.1
2018-06-22	3152	265.5	267	261.5	262.5	98000	25795500	262.5
2018-06-22	3162	25.2	25.95	25.2	25.3	94000	2384950	25.3
2018-06-22	3163	40	40	39.15	39.9	283000	11215750	39.9
2018-06-22	3169	26.6	27.2	26.5	27	180000	4843100	27
2018-06-22	3171	14.55	14.8	14.5	14.7	43000	629200	14.7
2018-06-22	3176	34.25	34.45	33.8	33.85	285000	9704800	33.85
2018-06-22	3188	15.5	15.65	15.4	15.5	18000	279700	15.5
2018-06-22	3191	18.6	18.6	18.6	18.6	1000	18600	18.6
2018-06-22	3202	13.75	14.2	13.7	13.95	220000	3072600	13.95
2018-06-22	3205	67.8	71.1	66.5	66.5	1347000	93130600	66.5
2018-06-22	3206	21.75	21.95	21.6	21.95	104000	2268050	21.95
2018-06-22	3207	11.9	11.95	11.9	11.9	136000	1618900	11.9
2018-06-22	3211	40.55	40.95	40.5	40.55	251000	10198650	40.55
2018-06-22	3213	47.15	47.3	46.55	46.75	91000	4263650	46.75
2018-06-22	3217	41.35	42.8	41.35	41.35	334000	13924900	41.35
2018-06-22	3218	30.6	30.6	30.2	30.2	251000	7615750	30.2
2018-06-22	3219	25.1	25.1	25.1	25.1	16000	401600	25.1
2018-06-22	3221	24.4	24.4	23.4	23.4	1371000	32455200	23.4
2018-06-22	3224	59.6	60.1	59.3	59.7	160000	9532700	59.7
2018-06-22	3226	50.9	54	49.65	52	164000	8594550	52
2018-06-22	3227	116.5	117.5	114.5	115.5	1672000	193483500	115.5
2018-06-22	3228	35.55	36.25	35.55	35.6	267000	9550150	35.6
2018-06-22	3230	6.54	6.68	6.52	6.68	46000	302300	6.68
2018-06-22	3232	26.25	26.25	26.25	26.25	2000	52500	26.25
2018-06-22	3234	32.6	33.9	32.6	33.2	920000	30487800	33.2
2018-06-22	3236	64.2	66.7	63.2	63.9	2504000	161743100	63.9
2018-06-22	3252	21.5	21.55	21	21.15	33000	702300	21.15
2018-06-22	3259	26	26.7	26	26.55	230000	6080500	26.55
2018-06-22	3260	67.4	67.7	66.5	66.5	1309000	87467000	66.5
2018-06-22	3264	34.8	34.8	34	34.2	3141000	107686050	34.2
2018-06-22	3265	34.5	34.5	32.8	33.35	626000	20858200	33.35
2018-06-22	3268	14.75	15.05	14.75	14.95	38000	566050	14.95
2018-06-22	3272	38.5	38.5	37.85	38.3	107000	4089300	38.3
2018-06-22	3276	13.8	13.85	13.8	13.85	3000	41450	13.85
2018-06-22	3284	17	17.05	16.7	16.9	290000	4919150	16.9
2018-06-22	3285	22.5	22.5	21.15	21.25	154000	3335300	21.25
2018-06-22	3287	10.9	10.9	10.75	10.8	105000	1133150	10.8
2018-06-22	3288	4.26	4.5	4.21	4.21	21000	89960	4.21
2018-06-22	3289	70.7	70.7	68	68.8	877000	60634900	68.8
2018-06-22	3290	17.1	17.25	16.85	16.85	179000	3043950	16.85
2018-06-22	3293	175	178	172.5	175.5	246000	43267000	175.5
2018-06-22	3294	15.75	16.4	15.55	16.15	148000	2379900	16.15
2018-06-22	3297	14.65	14.7	14.4	14.55	21000	305300	14.55
2018-06-22	3299	76.6	77.8	74.5	75.1	2787000	211886200	75.1
2018-06-22	3303	18.8	18.85	18.7	18.85	55000	1030700	18.85
2018-06-22	3306	20.75	21	20.7	20.95	41000	853300	20.95
2018-06-22	3310	40.5	40.6	39.95	40	104000	4168200	40
2018-06-22	3313	46.75	47.5	46.15	46.4	294000	13788100	46.4
2018-06-22	3317	55	55.1	52.1	52.5	7866000	420599100	52.5
2018-06-22	3322	9.1	9.1	9.02	9.03	49000	443240	9.03
2018-06-22	3323	37.8	38.2	37.5	37.75	458000	17310250	37.75
2018-06-22	3324	71.4	71.8	70.1	70.6	369000	26168100	70.6
2018-06-22	3325	12.6	12.75	12.15	12.15	87000	1073150	12.15
2018-06-22	3332					0	0	
2018-06-22	3339	10.1	10.65	9.7	10.2	74000	756700	10.2
2018-06-22	3354	21.95	21.95	21.1	21.1	196000	4182250	21.1
2018-06-22	3360	18	18.25	17.4	17.85	1791000	32028950	17.85
2018-06-22	3362	63.6	63.6	62	62	1791000	112089200	62
2018-06-22	3363	27.2	27.25	26.4	26.8	197000	5313400	26.8
2018-06-22	3372	6.08	6.13	6.05	6.06	496000	3004430	6.06
2018-06-22	3373	18.15	18.15	18	18.15	106000	1912750	18.15
2018-06-22	3374	64.7	64.8	62.5	63	3799000	241128700	63
2018-06-22	3379	12.7	12.7	12.25	12.25	136000	1696500	12.25
2018-06-22	3388	82.6	83	82.6	83	36000	2980800	83
2018-06-22	3390	22.7	23	22.6	23	260000	5950350	23
2018-06-22	3402	32.05	32.05	31.5	32	176000	5600750	32
2018-06-22	3426	67.1	69.4	67.1	68.9	19000	1304900	68.9
2018-06-22	3428	45.2	45.2	43.3	43.7	626000	27548800	43.7
2018-06-22	3431	5.71	6.42	5.71	6.32	14000	82890	6.32
2018-06-22	3434	13.55	13.55	13	13.45	39000	518000	13.45
2018-06-22	3438	22.6	22.8	22.25	22.45	241000	5424800	22.45
2018-06-22	3441	39.2	39.2	37.3	37.4	584000	22132600	37.4
2018-06-22	3444	22.7	22.8	22.3	22.35	104000	2336550	22.35
2018-06-22	3452	5.57	5.78	5.48	5.6	875000	4919750	5.6
2018-06-22	3455	44.5	45.5	44.5	45	238000	10725250	45
2018-06-22	3465					0	0	
2018-06-22	3466					0	0	
2018-06-22	3479	45.85	46.1	45.8	46.1	71000	3259200	46.1
2018-06-22	3483	24.5	24.5	23.75	24.4	88000	2127050	24.4
2018-06-22	3484	36.3	36.5	36.25	36.4	57000	2074250	36.4
2018-06-22	3489	9.85	10.8	9.81	10.05	5437000	57592930	10.05
2018-06-22	3490	25.7	25.7	25.15	25.2	116000	2931300	25.2
2018-06-22	3491	76	76.9	75	76.1	245000	18605600	76.1
2018-06-22	3492	23.95	23.95	23.5	23.5	12000	283550	23.5
2018-06-22	3498	40.8	40.8	40	40.65	183000	7375800	40.65
2018-06-22	3499	14.4	14.4	14.15	14.2	79000	1127300	14.2
2018-06-22	3508	65.2	65.3	62.6	63	5506000	350286700	63
2018-06-22	3511	16.45	16.6	16.05	16.05	188000	3058950	16.05
2018-06-22	3512	38.95	39.9	38.5	39	51000	1992300	39
2018-06-22	3516	12.8	12.95	12.8	12.95	9000	115800	12.95
2018-06-22	3520	7.8	8	7.25	7.8	363000	2699890	7.8
2018-06-22	3521	13.2	14.4	13.2	13.9	35000	489700	13.9
2018-06-22	3522	27.8	27.9	27.35	27.65	50000	1377900	27.65
2018-06-22	3523	6.25	6.25	6.1	6.1	4000	24800	6.1
2018-06-22	3526	63.5	63.5	62.5	62.5	270000	16944400	62.5
2018-06-22	3527	148	149	141	144.5	2002000	289779000	144.5
2018-06-22	3529	362.5	374.5	362.5	371	310000	114470500	371
2018-06-22	3531	24.9	25.2	24.9	25.15	29000	725450	25.15
2018-06-22	3537	39.8	40.5	39.05	39.3	2420000	96283550	39.3
2018-06-22	3540	38.25	38.75	38.2	38.25	627000	24065400	38.25
2018-06-22	3541	70.5	71.3	70.5	70.6	142000	10075500	70.6
2018-06-22	3546	88.3	88.5	87	88	188000	16529500	88
2018-06-22	3548	49.95	49.95	49.55	49.65	88000	4370000	49.65
2018-06-22	3551	32.75	32.75	32.45	32.6	52000	1694500	32.6
2018-06-22	3552	102	103	99.1	99.5	699000	70133500	99.5
2018-06-22	3555					0	0	
2018-06-22	3556	53.6	53.6	53	53.2	85000	4526800	53.2
2018-06-22	3558	147	147	144.5	145.5	200000	29150000	145.5
2018-06-22	3562	16.1	16.1	15.7	16.1	69000	1096600	16.1
2018-06-22	3563	449	449	438	438	394000	173864000	438
2018-06-22	3564	23.85	24.4	23.2	23.7	291000	6977150	23.7
2018-06-22	3567	37.4	37.45	35.6	36.1	1773000	64659550	36.1
2018-06-22	3570	47.05	47.05	45.9	46.2	19000	884800	46.2
2018-06-22	3577	43.8	44	42.4	42.5	107000	4622200	42.5
2018-06-22	3580	46.1	46.95	46.05	46.2	24000	1114300	46.2
2018-06-22	3581	24.1	24.15	24	24.1	135000	3252450	24.1
2018-06-22	3587	72.9	72.9	72.1	72.2	74000	5352500	72.2
2018-06-22	3594	27.15	27.6	26.65	26.65	511000	13803950	26.65
2018-06-22	3609	14.9	15.15	14.9	15.15	8000	119750	15.15
2018-06-22	3611	229	229	226	226.5	110000	24987000	226.5
2018-06-22	3615	23.4	23.5	22.85	22.9	297000	6851700	22.9
2018-06-22	3623	36.35	36.35	36	36	47000	1696750	36
2018-06-22	3624	62.3	64.3	61.1	63.2	1029000	64396900	63.2
2018-06-22	3625	30.4	30.4	29.6	29.8	355000	10576250	29.8
2018-06-22	3628	50.3	51.1	48.6	49.1	188000	9259950	49.1
2018-06-22	3629					0	0	
2018-06-22	3630	51.5	53.4	49.5	51.8	7275000	376405250	51.8
2018-06-22	3631	26.1	26.95	26.1	26.75	35000	931050	26.75
2018-06-22	3632	15.55	16.1	15.45	15.6	154000	2428250	15.6
2018-06-22	3642	17.9	18	16.85	17.35	1919000	33408700	17.35
2018-06-22	3646	21.9	21.9	21.1	21.1	136000	2899200	21.1
2018-06-22	3652	22.65	22.7	22.3	22.3	58000	1301050	22.3
2018-06-22	3663	21.1	21.1	20.75	20.9	147000	3064200	20.9
2018-06-22	3664	18.7	18.95	18.05	18.65	582000	10748400	18.65
2018-06-22	3666	22.5	22.5	21.6	22.15	106000	2338450	22.15
2018-06-22	3672	21.8	21.8	21.3	21.35	7000	149700	21.35
2018-06-22	3675	52.8	54.5	51.7	51.9	540000	28562600	51.9
2018-06-22	3680	35	35.4	34.3	34.5	162000	5624750	34.5
2018-06-22	3684	35.8	35.8	35.8	35.8	4000	143200	35.8
2018-06-22	3685	60.8	60.8	59.5	60	100000	5967700	60
2018-06-22	3687	32.9	33.5	32.8	32.85	52000	1717900	32.85
2018-06-22	3689	34.55	34.55	34	34	98000	3360550	34
2018-06-22	3691	169.5	170	168.5	169.5	141000	23863500	169.5
2018-06-22	3693	50.5	51.3	49.5	50	118000	5944100	50
2018-06-22	3707	40.8	40.8	38.25	38.65	12372000	486139250	38.65
2018-06-22	3709	22.45	22.5	22.2	22.2	46000	1028950	22.2
2018-06-22	3710	6.94	6.97	6.87	6.88	117000	806510	6.88
2018-06-22	4102	15.85	16.1	15.85	16	30000	479050	16
2018-06-22	4103	85.6	85.6	85.5	85.5	103000	8806700	85.5
2018-06-22	4105	97.8	98.5	96.5	96.5	1522000	148143100	96.5
2018-06-22	4107	111	111	107	107.5	872000	94966000	107.5
2018-06-22	4109	12.8	13.95	12.7	13.95	1305000	17685750	13.95
2018-06-22	4111	26.7	26.85	26.3	26.65	86000	2284750	26.65
2018-06-22	4113	10.4	10.4	10.35	10.4	172000	1784000	10.4
2018-06-22	4114	33.25	33.4	32.9	33	1129000	37404700	33
2018-06-22	4116	33.5	34.1	33.5	34	27000	912950	34
2018-06-22	4120	72.6	73.1	71.7	71.8	175000	12630000	71.8
2018-06-22	4121	13.85	13.9	13.6	13.6	521000	7150350	13.6
2018-06-22	4123	71	72.4	70.8	71	4201000	300546700	71
2018-06-22	4126	72.2	72.3	71.5	71.9	32000	2300300	71.9
2018-06-22	4127	12.35	12.5	12.2	12.25	61000	750150	12.25
2018-06-22	4128	20.85	21	20.6	20.6	652000	13536100	20.6
2018-06-22	4129	61.3	61.5	60.8	61	158000	9643600	61
2018-06-22	4130	34.8	34.8	34.2	34.25	238000	8199350	34.25
2018-06-22	4131	8.9	8.9	8.85	8.9	24000	212900	8.9
2018-06-22	4138	56	56.5	55.9	55.9	54000	3030400	55.9
2018-06-22	4139	71	71.3	70.6	71.1	120000	8512600	71.1
2018-06-22	4147	301.5	312.5	297	308	2205000	675097000	308
2018-06-22	4152	101	103.5	100	103	57000	5848500	103
2018-06-22	4153	34.5	34.5	33.8	34.05	77000	2623200	34.05
2018-06-22	4154	24.35	25.15	24.35	24.95	24000	597300	24.95
2018-06-22	4157	22.2	22.25	21.75	21.85	649000	14218850	21.85
2018-06-22	4160	30.95	30.95	30.15	30.95	57000	1738250	30.95
2018-06-22	4161	41.5	42.05	41.5	42.05	57000	2383950	42.05
2018-06-22	4162	148	152.5	145	150	4507000	673001000	150
2018-06-22	4163	107	107	105	105	48000	5100500	105
2018-06-22	4167	25.6	25.6	25	25.1	443000	11121550	25.1
2018-06-22	4168	30	30.1	29.5	29.85	94000	2790700	29.85
2018-06-22	4171	19	19.5	19	19.5	3000	57950	19.5
2018-06-22	4173	18.7	18.7	18.35	18.45	104000	1919300	18.45
2018-06-22	4174	157	162.5	155.5	159.5	748000	119983500	159.5
2018-06-22	4175	65.8	66	65.7	66	9000	593100	66
2018-06-22	4180	81	82.1	80.5	80.5	119000	9665600	80.5
2018-06-22	4183	17.8	17.8	17.7	17.7	37000	656700	17.7
2018-06-22	4188	32.8	33	32.5	32.7	95000	3102950	32.7
2018-06-22	4192	27.25	27.3	27.25	27.3	9000	245450	27.3
2018-06-22	4198	6.01	6.1	6.01	6.1	27000	162720	6.1
2018-06-22	4205	70	70.5	69.7	70.4	36000	2521700	70.4
2018-06-22	4207	13.6	13.6	13.4	13.4	206000	2774300	13.4
2018-06-22	4303	177.5	188	177	180	156000	28337500	180
2018-06-22	4304	6.86	6.86	6.23	6.3	160000	1017310	6.3
2018-06-22	4305	35	35	34.75	34.75	2000	69750	34.75
2018-06-22	4401	50.6	50.6	50	50.2	69000	3467800	50.2
2018-06-22	4402	9.5	9.55	9.1	9.22	145000	1346930	9.22
2018-06-22	4406	9.36	9.36	9.36	9.36	1000	9360	9.36
2018-06-22	4415	5.45	5.46	5.45	5.46	17000	92660	5.46
2018-06-22	4416	83	83	82.1	82.1	3000	247200	82.1
2018-06-22	4417	34.5	34.65	34.3	34.65	200000	6902050	34.65
2018-06-22	4419					0	0	
2018-06-22	4420	24.6	24.7	24.2	24.2	62000	1515850	24.2
2018-06-22	4429	21.6	22	21.6	21.6	3000	65200	21.6
2018-06-22	4430	30.8	31.1	29.45	29.45	520000	15545950	29.45
2018-06-22	4432	29.4	29.5	29	29.25	45000	1313000	29.25
2018-06-22	4433	18.1	18.35	18	18.25	6000	109000	18.25
2018-06-22	4502	70.1	71.6	69.5	71.6	6000	422800	71.6
2018-06-22	4503	27.9	30.45	27.9	30.45	266000	8056050	30.45
2018-06-22	4506	58.6	58.6	58	58.6	14000	815000	58.6
2018-06-22	4510	18.1	18.2	18	18.15	87000	1575550	18.15
2018-06-22	4513	19	19	17.35	17.6	5566000	100579150	17.6
2018-06-22	4523	15.05	15.05	15	15	14000	210050	15
2018-06-22	4527	32.05	32.3	32.05	32.05	51000	1638450	32.05
2018-06-22	4528	70	70	69.1	69.1	189000	13136900	69.1
2018-06-22	4529	29.1	29.1	28.5	28.75	125000	3586250	28.75
2018-06-22	4530	7.06	7.24	7.06	7.08	35000	248000	7.08
2018-06-22	4533	14.25	14.5	13.95	14.2	2542000	36079350	14.2
2018-06-22	4534	16.2	16.25	16	16	177000	2852150	16
2018-06-22	4535	41.7	41.7	41	41	76000	3122900	41
2018-06-22	4541	31.15	31.5	31.1	31.15	87000	2728600	31.15
2018-06-22	4542	26.5	27.8	26.5	27.75	4000	108600	27.75
2018-06-22	4543	22.15	22.55	21.9	22.45	56000	1238800	22.45
2018-06-22	4549	93.5	93.5	91.2	92	80000	7363100	92
2018-06-22	4550	18.85	18.95	18.65	18.85	11000	206950	18.85
2018-06-22	4554	23.3	23.85	23.3	23.85	2000	47150	23.85
2018-06-22	4556	32.4	32.4	31.05	31.05	19000	610900	31.05
2018-06-22	4561	52.9	52.9	50	51	2191000	113315800	51
2018-06-22	4609	14	14	12.65	12.65	168000	2237650	12.65
2018-06-22	4702	5.48	5.52	5.43	5.45	371000	2027400	5.45
2018-06-22	4706	20.85	20.85	20.8	20.85	25000	520250	20.85
2018-06-22	4707	11.3	11.3	11.1	11.2	628000	7022600	11.2
2018-06-22	4711	17.6	17.95	17.6	17.7	64000	1130550	17.7
2018-06-22	4712	15.2	15.3	14.85	14.95	156000	2336100	14.95
2018-06-22	4714	15.5	15.55	15.15	15.4	696000	10627150	15.4
2018-06-22	4716	22.45	22.95	22.45	22.5	128000	2883750	22.5
2018-06-22	4721	99	100.5	98	99.1	1268000	125668100	99.1
2018-06-22	4726	24.9	25	24.85	24.85	38000	946050	24.85
2018-06-22	4728	37.25	38.5	36.95	37.1	1080000	40729950	37.1
2018-06-22	4729	17.3	17.5	17.15	17.35	152000	2619400	17.35
2018-06-22	4735	43.5	44.15	43.35	43.95	77000	3373600	43.95
2018-06-22	4736	147	148	145.5	145.5	295000	43326500	145.5
2018-06-22	4741	62.6	63.3	62	63	6000	374900	63
2018-06-22	4743	32.6	33.2	32.4	32.7	382000	12503150	32.7
2018-06-22	4745	44.7	44.85	43.8	43.85	93000	4112650	43.85
2018-06-22	4747	39.05	40.65	39	39.4	19000	750900	39.4
2018-06-22	4754	43.2	43.2	42.65	42.65	15000	643500	42.65
2018-06-22	4803	165.5	166	161.5	161.5	331000	53934000	161.5
2018-06-22	4804	23.65	23.95	23.5	23.55	37000	875300	23.55
2018-06-22	4806	14.8	15.4	14.8	15.4	88000	1318750	15.4
2018-06-22	4903	20.3	20.65	20	20.3	889000	17990100	20.3
2018-06-22	4905	68.9	69.4	67.2	69.4	51000	3513400	69.4
2018-06-22	4907	22.8	22.8	21.8	22.55	204000	4510550	22.55
2018-06-22	4908	20.35	20.5	20.2	20.2	97000	1965650	20.2
2018-06-22	4909	17.8	18.05	17.75	18	113000	2021700	18
2018-06-22	4911	50.3	51	50.3	51	7000	353500	51
2018-06-22	4924	9.58	9.58	9.3	9.4	33000	309440	9.4
2018-06-22	4933	19.6	19.6	19.5	19.6	58000	1135050	19.6
2018-06-22	4939	24.75	25.85	24.35	24.8	3426000	86143600	24.8
2018-06-22	4944	21.5	23.4	21.5	22.6	8237000	185125600	22.6
2018-06-22	4946	39.3	39.75	38.6	39.2	48000	1886550	39.2
2018-06-22	4947	299	307	293.5	307	1316000	395558500	307
2018-06-22	4950	17	17.15	16.8	17.1	7000	118900	17.1
2018-06-22	4953	55.8	58.6	55	57.3	602000	34381800	57.3
2018-06-22	4966	521	532	515	525	616000	323586000	525
2018-06-22	4971	82.6	83.3	81.7	82.7	140000	11551800	82.7
2018-06-22	4972	39.15	39.15	38.5	38.55	158000	6111700	38.55
2018-06-22	4973	16.55	16.55	16.4	16.4	23000	378650	16.4
2018-06-22	4974	44.95	44.95	44.3	44.3	235000	10430750	44.3
2018-06-22	4979	26.45	26.9	26.45	26.75	718000	19158150	26.75
2018-06-22	4987	65	65.8	64.6	65.8	88000	5746500	65.8
2018-06-22	4991	72.5	74	72.1	72.1	845000	61804200	72.1
2018-06-22	4995	34.2	34.5	34.2	34.5	7000	240700	34.5
2018-06-22	5009	19	19.05	19	19.05	943000	17929700	19.05
2018-06-22	5011	17.8	17.85	17.6	17.7	59000	1045750	17.7
2018-06-22	5013	30.1	30.8	30.1	30.6	15000	457400	30.6
2018-06-22	5014	13	13.05	12.8	12.8	224000	2890150	12.8
2018-06-22	5015	40	40	39.8	40	42000	1674950	40
2018-06-22	5016	38.05	38.05	37.8	37.8	69000	2614150	37.8
2018-06-22	5102	16.75	16.75	16.65	16.7	93000	1554050	16.7
2018-06-22	5201	38.2	38.5	38	38.05	205000	7831400	38.05
2018-06-22	5202	21.5	21.5	20.75	20.8	11000	232000	20.8
2018-06-22	5205					0	0	
2018-06-22	5206	12	12.05	12	12	18000	216550	12
2018-06-22	5209	47.3	47.3	46.9	46.9	3000	141100	46.9
2018-06-22	5210	7.01	7.24	7.01	7.2	52000	373380	7.2
2018-06-22	5211	20.6	20.7	20.5	20.7	31000	638350	20.7
2018-06-22	5212	24.75	24.75	23	23.1	13000	302500	23.1
2018-06-22	5213	22.6	22.85	22.4	22.8	1144000	25811500	22.8
2018-06-22	5220	31.1	31.55	30.9	31.55	95000	2964150	31.55
2018-06-22	5227	20.95	21.1	20.5	20.9	241000	5001650	20.9
2018-06-22	5230	38.25	38.4	38	38.35	70000	2680550	38.35
2018-06-22	5245	78.1	78.9	78.1	78.2	29000	2273300	78.2
2018-06-22	5251	19.5	19.5	19.35	19.35	9000	174400	19.35
2018-06-22	5255	80.1	83	76.2	76.2	9188000	742186700	76.2
2018-06-22	5263	192	196	188	195	249000	47824500	195
2018-06-22	5272	29.2	29.3	28.95	29	90000	2616000	29
2018-06-22	5274	927	927	903	920	141000	129087000	920
