Ticker	Name	Buy	Sell	OverBS	Date
729651	宜鼎元富6B購01	148	2633	-2485	2017-08-25
731267	宜鼎國泰76購01	1166	3437	-2271	2017-08-25
8358	金居	955	3005	-2050	2017-08-25
730075	精材凱基6C購02	1277	3084	-1807	2017-08-25
731086	合晶國泰71購02	104	1898	-1794	2017-08-25
729282	威剛元大6C購01	150	1817	-1667	2017-08-25
730832	譜瑞凱基71購01	421	1855	-1434	2017-08-25
730611	鈊象元大74購01	326	1548	-1222	2017-08-25
731299	威剛日盛72購01	0	1212	-1212	2017-08-25
730995	昂寶國泰73購01	352	1556	-1204	2017-08-25
731230	台燿永豐72購02	75	1249	-1174	2017-08-25
731532	信昌電統一72購01	108	1276	-1168	2017-08-25
731089	宣德凱基74購01	953	2108	-1155	2017-08-25
729553	鼎翰元大6B購01	237	1391	-1154	2017-08-25
731280	弘塑元大73購01	1	1106	-1105	2017-08-25
731088	岳豐凱基74購03	28	1129	-1101	2017-08-25
728739	弘塑元大6C購01	5	1102	-1097	2017-08-25
730050	弘塑凱基6C購01	403	1479	-1076	2017-08-25
727787	光燿科元大6B購01	1455	2502	-1047	2017-08-25
731321	原相永豐72購02	1216	2238	-1022	2017-08-25
730289	弘塑元大6C購03	12	1016	-1004	2017-08-25
729492	富喬凱基6B購01	438	1386	-948	2017-08-25
728742	茂達元大69購01	315	1259	-944	2017-08-25
731315	榮剛凱基72購01	133	1059	-926	2017-08-25
730707	旺矽國泰71購01	0	921	-921	2017-08-25
731328	宣德日盛72購01	619	1531	-912	2017-08-25
730800	聯亞元大72購02	230	1140	-910	2017-08-25
731251	亞泰元大74購01	271	1180	-909	2017-08-25
730786	岳豐凱基74購01	31	932	-901	2017-08-25
730182	碩禾群益71購01	0	877	-877	2017-08-25
73863P	精材日盛6B售01	388	1263	-875	2017-08-25
730191	譜瑞凱基6C購01	1066	1938	-872	2017-08-25
729768	欣銓元大6B購02	661	1499	-838	2017-08-25
727951	宜鼎元大6B購01	135	953	-818	2017-08-25
70152P	穩懋統一71售03	540	1350	-810	2017-08-25
730861	雅茗元富71購01	0	810	-810	2017-08-25
729810	健喬元大6B購02	0	806	-806	2017-08-25
730463	旺矽元大71購01	0	780	-780	2017-08-25
730819	信昌電元大71購02	1230	2005	-775	2017-08-25
731282	昂寶元大73購01	529	1304	-775	2017-08-25
728859	環球晶元富6A購01	80	836	-756	2017-08-25
731134	邦特日盛72購01	0	755	-755	2017-08-25
730598	岳豐元大73購01	103	854	-751	2017-08-25
729298	昂寶元富6B購02	307	1056	-749	2017-08-25
730953	聯亞元大71購06	802	1543	-741	2017-08-25
731039	旺矽兆豐73購01	18	754	-736	2017-08-25
70095P	穩懋凱基74售04	145	865	-720	2017-08-25
730884	穩懋統一71購04	100	812	-712	2017-08-25
727401	晟德元大6A購01	0	700	-700	2017-08-25
730136	環球晶凱基6C購03	404	1104	-700	2017-08-25
730794	宜鼎日盛71購01	40	735	-695	2017-08-25
731400	譜瑞日盛72購01	31	718	-687	2017-08-25
731124	岳豐國泰74購01	6	683	-677	2017-08-25
730788	威剛凱基74購01	92	762	-670	2017-08-25
731465	元太凱基72購02	2932	3589	-657	2017-08-25
731542	元太玉山73購01	298	955	-657	2017-08-25
730256	光環日盛72購01	15	665	-650	2017-08-25
729360	環球晶統一6B購02	242	884	-642	2017-08-25
729423	宜鼎群益6C購01	837	1470	-633	2017-08-25
730132	欣銓凱基6C購01	474	1098	-624	2017-08-25
730669	僑威永豐71購01	0	614	-614	2017-08-25
728929	神盾元大6C購01	3102	3713	-611	2017-08-25
730438	鈊象元富72購01	292	892	-600	2017-08-25
70190P	穩懋群益71售07	126	724	-598	2017-08-25
728899	環球晶統一71購01	689	1283	-594	2017-08-25
730135	環球晶凱基6C購02	432	1024	-592	2017-08-25
731342	欣銓元大72購01	232	822	-590	2017-08-25
731296	宜鼎中信74購01	183	771	-588	2017-08-25
730796	伍豐元大71購03	69	654	-585	2017-08-25
730823	譜瑞統一73購01	178	758	-580	2017-08-25
731355	環球晶凱基72購01	307	881	-574	2017-08-25
730348	環球晶元富6C購02	123	695	-572	2017-08-25
731031	鈊象群益72購02	160	727	-567	2017-08-25
730210	精華凱基6C購01	2975	3534	-559	2017-08-25
730770	旺矽群益72購01	0	559	-559	2017-08-25
728574	帛漢國泰6A購01	20	576	-556	2017-08-25
73926P	雙鴻永豐6C售01	30	585	-555	2017-08-25
730782	威剛群益72購02	134	687	-553	2017-08-25
730709	雅茗國泰71購01	0	550	-550	2017-08-25
731312	信昌電凱基72購01	507	1053	-546	2017-08-25
730991	宜鼎元富71購01	100	644	-544	2017-08-25
731502	信昌電國泰72購01	204	748	-544	2017-08-25
729441	富喬元大72購01	569	1107	-538	2017-08-25
729658	健喬元大6B購01	565	1100	-535	2017-08-25
731441	元太元大72購02	1007	1538	-531	2017-08-25
70034P	穩懋凱基6C售03	23	553	-530	2017-08-25
6290	良維	225	752	-527	2017-08-25
730814	禾瑞亞元大71購01	343	865	-522	2017-08-25
731470	昂寶統一72購01	685	1206	-521	2017-08-25
731082	環球晶統一73購03	29	544	-515	2017-08-25
70176P	穩懋統一71售05	604	1117	-513	2017-08-25
70155P	穩懋凱基74售07	232	742	-510	2017-08-25
729333	光燿科國泰6C購02	274	780	-506	2017-08-25
