Ticker	Name	Buy	Sell	OverBS	Date
731568	泰博永豐72購01	447	1522	-1075	2017-11-02
731710	精測中信74購02	0	1075	-1075	2017-11-02
730907	昂寶群益72購01	97	1148	-1051	2017-11-02
732512	中美晶富邦76購01	467	1509	-1042	2017-11-02
732544	中美晶統一74購04	708	1748	-1040	2017-11-02
729562	應華富邦73購01	118	1137	-1019	2017-11-02
730791	碩禾凱基73購01	281	1291	-1010	2017-11-02
732001	大江日盛73購01	503	1502	-999	2017-11-02
730478	建錩國泰72購01	400	1379	-979	2017-11-02
729522	同致元富71購02	260	1227	-967	2017-11-02
732583	環球晶永昌74購01	0	959	-959	2017-11-02
732790	合晶合庫74購01	0	937	-937	2017-11-02
732562	富喬元富74購01	133	1069	-936	2017-11-02
732499	中美晶元富74購04	419	1350	-931	2017-11-02
732844	牧德元大74購01	890	1818	-928	2017-11-02
731536	精測元大72購02	315	1218	-903	2017-11-02
731460	牧德永豐72購01	638	1507	-869	2017-11-02
730741	精測群益72購02	0	867	-867	2017-11-02
731785	智崴凱基73購01	277	1127	-850	2017-11-02
731387	弘塑群益72購01	218	1051	-833	2017-11-02
732496	中美晶富邦75購02	583	1403	-820	2017-11-02
732090	弘塑凱基73購01	385	1189	-804	2017-11-02
731931	美磊永豐73購01	50	851	-801	2017-11-02
70207P	大江元大72售02	0	800	-800	2017-11-02
732551	合晶凱基74購02	479	1272	-793	2017-11-02
731313	富喬凱基72購01	264	1054	-790	2017-11-02
731349	茂達凱基75購01	594	1375	-781	2017-11-02
70399P	精測永豐74售01	185	961	-776	2017-11-02
730000	茂達元富71購01	532	1307	-775	2017-11-02
730283	金居群益6C購01	34	804	-770	2017-11-02
732743	穩懋永豐74購04	277	1043	-766	2017-11-02
70203P	神盾元大73售01	1612	2363	-751	2017-11-02
731994	原相富邦74購01	0	740	-740	2017-11-02
732804	合晶統一74購02	170	905	-735	2017-11-02
731420	網家群益73購02	152	882	-730	2017-11-02
732590	先豐元富74購01	290	1020	-730	2017-11-02
732485	碩禾國泰77購01	124	853	-729	2017-11-02
70363P	同致凱基74售01	13	738	-725	2017-11-02
732861	台半元大75購02	156	881	-725	2017-11-02
730159	昂寶群益6C購03	150	873	-723	2017-11-02
731279	精材群益72購03	1224	1946	-722	2017-11-02
732845	茂達日盛77購01	48	763	-715	2017-11-02
731385	富喬統一74購01	791	1503	-712	2017-11-02
732779	邦特國泰76購01	0	710	-710	2017-11-02
732770	中美晶元富74購07	66	774	-708	2017-11-02
730386	智崴元大71購01	398	1105	-707	2017-11-02
731521	東洋永豐72購01	153	860	-707	2017-11-02
70447P	穩懋中信76售02	85	790	-705	2017-11-02
732825	大中元大74購02	748	1451	-703	2017-11-02
731997	由田永豐73購02	55	755	-700	2017-11-02
732392	直得國泰74購01	1312	1994	-682	2017-11-02
70259P	同致統一72售02	0	678	-678	2017-11-02
729469	同致元大73購01	165	838	-673	2017-11-02
731062	冠科元富71購01	0	669	-669	2017-11-02
730312	大江群益71購03	193	861	-668	2017-11-02
731761	富喬元富73購01	44	712	-668	2017-11-02
731877	柏文元大73購01	0	665	-665	2017-11-02
70462P	精測群益76售01	0	662	-662	2017-11-02
731707	數字元大73購01	49	706	-657	2017-11-02
729563	富喬日盛72購01	255	909	-654	2017-11-02
732438	中美晶玉山75購01	437	1082	-645	2017-11-02
732482	中美晶國泰76購02	16	660	-644	2017-11-02
731850	昂寶群益73購01	187	829	-642	2017-11-02
732155	大江永豐73購01	675	1314	-639	2017-11-02
730299	弘塑國泰6C購01	0	637	-637	2017-11-02
70080P	金居統一6C售01	3997	536	3461	2017-11-02
70322P	穩懋元大73售01	3750	771	2979	2017-11-02
731053	精材國泰71購02	2886	408	2478	2017-11-02
732638	精測凱基74購03	2843	427	2416	2017-11-02
727377	金可第一71購01	2206	0	2206	2017-11-02
5483	中美晶	2679	630	2049	2017-11-02
731015	均豪凱基71購01	2055	296	1759	2017-11-02
730777	群聯永豐71購02	1620	2	1618	2017-11-02
732543	精測日盛75購01	1611	50	1561	2017-11-02
730392	精材群益71購02	3554	2068	1486	2017-11-02
5014	建錩	1745	325	1420	2017-11-02
732341	鴻碩元大74購01	1400	9	1391	2017-11-02
1815	富喬	1557	170	1387	2017-11-02
730855	群聯元大72購02	1330	30	1300	2017-11-02
731879	直得元富73購02	1517	224	1293	2017-11-02
732159	精測永豐73購03	1347	70	1277	2017-11-02
732229	精測國泰74購01	2055	811	1244	2017-11-02
732632	精測統一75購01	1779	596	1183	2017-11-02
732509	精測國泰76購01	1467	302	1165	2017-11-02
731515	網家日盛72購01	1285	125	1160	2017-11-02
732690	迅得群益75購01	1337	195	1142	2017-11-02
730214	精材國泰71購01	1129	0	1129	2017-11-02
731810	譜瑞凱基77購01	1453	354	1099	2017-11-02
731026	帛漢群益73購01	1109	43	1066	2017-11-02
70174P	康普元大72售01	1128	65	1063	2017-11-02
731547	群聯國泰74購01	1248	193	1055	2017-11-02
732207	精材凱基75購02	1786	736	1050	2017-11-02
732084	勝麗群益74購01	1108	100	1008	2017-11-02
730139	同致玉山72購01	1013	10	1003	2017-11-02
731843	精材國泰73購01	2003	1007	996	2017-11-02
731749	群聯凱基73購02	1059	110	949	2017-11-02
731765	迅得永豐73購02	1126	184	942	2017-11-02
731928	僑威國泰73購01	1186	251	935	2017-11-02
732297	大田國泰74購01	984	50	934	2017-11-02
731158	頎邦群益73購01	1532	601	931	2017-11-02
731638	精材元大74購01	1114	189	925	2017-11-02
731081	精材統一71購01	1202	280	922	2017-11-02
731839	直得元大73購01	1371	452	919	2017-11-02
732625	中美晶元大75購03	1271	352	919	2017-11-02
731232	宜鼎永豐72購01	964	61	903	2017-11-02
732538	精測凱基74購02	1908	1012	896	2017-11-02
731978	同致元富74購01	900	15	885	2017-11-02
732806	台燿兆豐75購01	900	31	869	2017-11-02
731692	精材兆豐74購01	864	0	864	2017-11-02
732527	凡甲群益74購01	847	9	838	2017-11-02
732813	久元國泰74購01	853	40	813	2017-11-02
731506	同致凱基72購02	1073	263	810	2017-11-02
732693	勝麗群益75購02	820	20	800	2017-11-02
730333	群聯元大6C購03	890	92	798	2017-11-02
732675	昂寶日盛74購01	1021	228	793	2017-11-02
732033	穩懋統一73購03	1299	512	787	2017-11-02
731477	欣銓國泰72購01	927	154	773	2017-11-02
732613	翔名永豐74購02	1110	337	773	2017-11-02
70128P	精材元大71售01	941	171	770	2017-11-02
731077	同致統一74購01	762	10	752	2017-11-02
732246	台燿國泰75購01	1046	295	751	2017-11-02
730937	智崴中信71購01	747	0	747	2017-11-02
730350	大江元大6C購01	1832	1087	745	2017-11-02
730690	大江兆豐73購01	869	127	742	2017-11-02
731587	精材凱基75購01	1098	365	733	2017-11-02
730384	聯亞永豐6C購04	760	31	729	2017-11-02
731524	金居永豐72購01	879	150	729	2017-11-02
731650	宜鼎群益73購03	2225	1496	729	2017-11-02
731962	群聯國泰73購03	828	100	728	2017-11-02
3264	欣銓	1175	448	727	2017-11-02
732362	穩懋永豐74購01	1124	408	716	2017-11-02
732147	大江元大73購01	1728	1013	715	2017-11-02
732568	環宇永豐74購01	777	71	706	2017-11-02
730998	群聯國泰73購01	705	0	705	2017-11-02
732805	網家統一75購01	1677	973	704	2017-11-02
728101	凡甲元大6B購02	697	0	697	2017-11-02
732164	精材凱基74購02	861	171	690	2017-11-02
731018	精材凱基74購01	1508	824	684	2017-11-02
731293	譜瑞統一72購01	724	42	682	2017-11-02
732635	宜鼎國票74購01	822	144	678	2017-11-02
731128	聖暉國泰73購01	702	32	670	2017-11-02
731696	僑威凱基73購02	824	156	668	2017-11-02
732054	信昌電國泰73購01	908	240	668	2017-11-02
731285	茂達元大75購02	1202	537	665	2017-11-02
732139	同致元富74購02	675	10	665	2017-11-02
732138	凡甲元富74購02	772	109	663	2017-11-02
732171	凡甲元大74購02	689	28	661	2017-11-02
732761	群聯元大74購02	1031	379	652	2017-11-02
73888P	光燿科元富6C售03	650	0	650	2017-11-02
731572	網家群益73購03	1147	498	649	2017-11-02
731647	元太元富73購01	701	52	649	2017-11-02
732093	信昌電統一75購01	850	202	648	2017-11-02
729742	精材元大6B購02	813	170	643	2017-11-02
732573	新普日盛74購01	653	10	643	2017-11-02
732398	良維群益74購02	730	95	635	2017-11-02
731457	聯亞群益72購05	846	213	633	2017-11-02
730739	聯亞兆豐71購01	802	171	631	2017-11-02
732280	中美晶統一74購02	1340	710	630	2017-11-02
732236	陽程永豐74購01	1018	400	618	2017-11-02
732534	精材群益74購01	1218	605	613	2017-11-02
4105	東洋	643	34	609	2017-11-02
732669	穩懋兆豐74購03	649	40	609	2017-11-02
732815	宜特國泰75購02	717	109	608	2017-11-02
730822	聯亞統一71購02	1995	1389	606	2017-11-02
731283	皇田元大72購01	2245	1645	600	2017-11-02
