Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-23	1258	38.3	38.7	38.15	38.15	73000	2803450	38.15
2016-11-23	1259	77.8	78	77.8	78	7000	545700	78
2016-11-23	1264	197	197.5	196.5	197.5	43000	8482000	197.5
2016-11-23	1333	3.75	3.77	3.75	3.77	17000	64030	3.77
2016-11-23	1336	7.73	7.82	7.66	7.82	123000	949120	7.82
2016-11-23	1565	626	632	620	627	178000	111936000	627
2016-11-23	1566	16.3	16.3	16	16.25	63000	1019900	16.25
2016-11-23	1569	29.8	30.95	29.1	30.9	3242000	98678050	30.9
2016-11-23	1570	13.95	13.95	13.85	13.85	20000	278450	13.85
2016-11-23	1580	148.5	150	147.5	149	146000	21669500	149
2016-11-23	1584	15	15	14.95	15	155000	2318950	15
2016-11-23	1586	21.8	22.2	21.6	22.2	1058000	23228300	22.2
2016-11-23	1591	28.1	28.1	26.8	27.5	15000	407750	27.5
2016-11-23	1593	39.05	39.25	39.05	39.25	3000	117350	39.25
2016-11-23	1595	38	38	37.65	37.65	50000	1885600	37.65
2016-11-23	1597	30.9	30.9	30.45	30.5	49000	1498850	30.5
2016-11-23	1599	49	49.35	48.8	48.8	111000	5441750	48.8
2016-11-23	1742	12.2	12.35	11.9	11.95	217000	2623300	11.95
2016-11-23	1752	37.4	37.45	36.9	37	277000	10277100	37
2016-11-23	1777	99	99.6	99	99.4	44000	4371200	99.4
2016-11-23	1781	18.4	18.8	18.4	18.8	37000	689100	18.8
2016-11-23	1784	30	30.2	29.85	30	126000	3777100	30
2016-11-23	1787	21.75	21.75	21.55	21.6	34000	735450	21.6
2016-11-23	1788	86.6	88.5	86.6	86.9	10000	877200	86.9
2016-11-23	1795	51.6	52.8	51.2	52	890000	46315300	52
2016-11-23	1799	21.2	21.2	20.95	21	55000	1157400	21
2016-11-23	1813	22.45	22.5	22.35	22.35	12000	269300	22.35
2016-11-23	1815	12.15	12.2	11.95	11.95	1286000	15508850	11.95
2016-11-23	2035	47.5	47.5	47	47	7000	329900	47
2016-11-23	2061	7.88	8.7	7.88	8.64	501000	4274230	8.64
2016-11-23	2063					0	0	
2016-11-23	2064	16.25	16.25	15.65	16.25	44000	711100	16.25
2016-11-23	2066	112.5	112.5	111	111.5	21000	2344500	111.5
2016-11-23	2067	15.1	15.4	15.1	15.4	9000	137150	15.4
2016-11-23	2221	17.3	18.85	17.3	18.5	1143000	21083400	18.5
2016-11-23	2230	13.45	13.65	13.4	13.65	26000	349800	13.65
2016-11-23	2233	81.5	82.9	81.4	82.8	236000	19438400	82.8
2016-11-23	2235	110	110	110	110	1000	110000	110
2016-11-23	2596	18.05	18.05	17.55	17.95	210000	3735950	17.95
2016-11-23	2636	20.65	20.9	20.5	20.55	139000	2876250	20.55
2016-11-23	2640	43.15	43.15	42.9	42.9	16000	688150	42.9
2016-11-23	2641	12.25	12.4	12.05	12.1	1027000	12515550	12.1
2016-11-23	2643	46.4	46.7	46.2	46.2	51000	2364250	46.2
2016-11-23	2718	27.95	28	27.95	28	23000	643950	28
2016-11-23	2719	12.05	12.05	11.45	11.45	71000	827050	11.45
2016-11-23	2724	6.08	6.73	6.08	6.68	83000	529470	6.68
2016-11-23	2726	66.7	71.3	65.7	69	183000	12215900	69
2016-11-23	2729	217.5	219	217	217.5	32000	6968000	217.5
2016-11-23	2732	72.5	72.9	72.3	72.7	20000	1450000	72.7
2016-11-23	2734	15.45	15.75	14.7	14.7	139000	2078200	14.7
2016-11-23	2736	23.4	23.4	22.95	23	25000	579100	23
2016-11-23	2740	29.1	29.6	28.9	28.9	11000	322000	28.9
2016-11-23	2916	15.35	15.35	15.35	15.35	1000	15350	15.35
2016-11-23	2924	53.8	53.8	53.8	53.8	8000	430400	53.8
2016-11-23	2926	173.5	174	173	173	10000	1732500	173
2016-11-23	2928	48.7	48.7	48.7	48.7	1000	48700	48.7
2016-11-23	3064	26.55	26.75	26.5	26.55	53000	1407850	26.55
2016-11-23	3066	7.1	7.1	6	6.48	86000	523600	6.48
2016-11-23	3067	11.95	12.85	11.8	12.85	8000	97000	12.85
2016-11-23	3068	50.9	51	50.1	50.3	166000	8394100	50.3
2016-11-23	3071	8.37	8.49	8.2	8.26	776000	6455430	8.26
2016-11-23	3073	12.15	12.4	12.15	12.3	112000	1370650	12.3
2016-11-23	3078	28.55	28.55	28	28	1720000	48542000	28
2016-11-23	3081	246.5	250.5	243	250	789000	195613500	250
2016-11-23	3083	35.15	35.65	35.15	35.2	135000	4771750	35.2
2016-11-23	3085	17.15	17.2	16.5	16.95	276000	4660550	16.95
2016-11-23	3086	7.04	7.18	7.04	7.18	47000	331810	7.18
2016-11-23	3088	56.6	57.4	56.6	57.4	416000	23815600	57.4
2016-11-23	3089	14	14	13.75	13.75	35000	484250	13.75
2016-11-23	3092	34.1	35.25	34	34.2	2741000	94984600	34.2
2016-11-23	3093	31.7	31.7	31.6	31.6	4000	126500	31.6
2016-11-23	3095	1.9	1.9	1.9	1.9	67000	127300	1.9
2016-11-23	3105	87.5	87.6	85.9	86.4	2774000	239995100	86.4
2016-11-23	3114	10.9	10.9	10.75	10.85	27000	292200	10.85
2016-11-23	3115	12.35	12.85	12.3	12.85	21000	258950	12.85
2016-11-23	3118	29.2	29.35	29.2	29.35	21000	614750	29.35
2016-11-23	3122	14.35	14.65	14.3	14.6	89000	1288450	14.6
2016-11-23	3128	11.5	11.7	11.45	11.6	37000	428400	11.6
2016-11-23	3131	184.5	184.5	182	182	53000	9689000	182
2016-11-23	3141	34.7	34.7	33.85	33.95	402000	13751700	33.95
2016-11-23	3144	17.45	17.8	16.4	16.5	3630000	62093450	16.5
2016-11-23	3152	255.5	258.5	250	250	661000	167827500	250
2016-11-23	3162	6.12	6.26	6.1	6.26	82000	508870	6.26
2016-11-23	3163	48.5	48.9	48.1	48.15	439000	21260750	48.15
2016-11-23	3169	22.25	22.4	22.25	22.25	36000	803550	22.25
2016-11-23	3171	19.3	19.3	18.95	19	11000	210050	19
2016-11-23	3176	68	68.8	67.3	68.2	406000	27687600	68.2
2016-11-23	3188	16.15	16.45	16.15	16.45	88000	1442100	16.45
2016-11-23	3191	11.6	11.8	11.6	11.7	63000	739450	11.7
2016-11-23	3202	12.2	12.3	12	12.1	726000	8769650	12.1
2016-11-23	3205	105.5	109.5	103.5	104	2462000	262321500	104
2016-11-23	3206	20.65	20.65	19.9	19.9	440000	8828150	19.9
2016-11-23	3207	11	11	11	11	12000	132000	11
2016-11-23	3211	36.3	36.5	36	36.1	616000	22272500	36.1
2016-11-23	3213	36.3	36.35	35.5	35.65	40000	1432850	35.65
2016-11-23	3217	20.1	20.35	19.8	19.8	545000	10884300	19.8
2016-11-23	3218	21.25	21.25	20.95	20.95	48000	1009450	20.95
2016-11-23	3219	25.75	25.9	25.15	25.9	15000	383000	25.9
2016-11-23	3221	25.8	25.8	25.3	25.4	281000	7147900	25.4
2016-11-23	3224	28.45	28.45	28	28	30000	844400	28
