Ticker	Name	Buy	Sell	OverBS	Date
20023	元大櫃買半導體N	881	3912	-3031	2021-01-25
714741	熱映統一06購01	0	2056	-2056	2021-01-25
716544	東碩群益06購01	30	1658	-1628	2021-01-25
716612	世界群益07購02	392	1728	-1336	2021-01-25
716357	環球晶富邦06購01	771	2063	-1292	2021-01-25
73706P	環球晶凱基06售03	90	1337	-1247	2021-01-25
714837	鈊象國票05購01	201	1353	-1152	2021-01-25
717234	熱映元大07購01	0	1081	-1081	2021-01-25
716613	合晶群益06購02	70	1100	-1030	2021-01-25
716989	泰博元富06購01	65	1094	-1029	2021-01-25
716945	信驊國票07購01	26	1023	-997	2021-01-25
716305	環球晶中信06購02	139	1106	-967	2021-01-25
715980	良維群益05購01	31	993	-962	2021-01-25
717518	同致統一09購03	289	1245	-956	2021-01-25
716916	台燿永豐06購01	80	1023	-943	2021-01-25
718022	宏捷科富邦09購01	0	921	-921	2021-01-25
714076	合晶國票04購01	183	1026	-843	2021-01-25
717372	鈊象群益07購02	407	1223	-816	2021-01-25
712976	鈺太凱基03購01	6	808	-802	2021-01-25
715584	良維兆豐06購01	10	782	-772	2021-01-25
716231	胡連元大05購02	11	771	-760	2021-01-25
717810	昇佳電凱基09購01	90	828	-738	2021-01-25
716848	晟德兆豐07購01	10	736	-726	2021-01-25
717957	家登統一09購02	450	1176	-726	2021-01-25
716277	胡連元大06購01	0	703	-703	2021-01-25
717132	中光電永豐06購01	170	872	-702	2021-01-25
717385	鈊象元大07購02	274	956	-682	2021-01-25
715919	台半永豐05購01	37	707	-670	2021-01-25
712305	精測元富03購02	10	671	-661	2021-01-25
715276	長科*群益04購02	120	774	-654	2021-01-25
717908	安力國票07購01	135	786	-651	2021-01-25
716465	大學光群益06購01	4	637	-633	2021-01-25
717948	長科*群益07購01	46	670	-624	2021-01-25
712481	旺矽凱基03購01	192	811	-619	2021-01-25
717769	M31永豐07購01	148	751	-603	2021-01-25
713531	世界元大02購04	80	676	-596	2021-01-25
717422	安力永豐07購01	84	680	-596	2021-01-25
714952	博智國票05購01	514	1109	-595	2021-01-25
716684	兆利永豐06購01	0	592	-592	2021-01-25
73665P	宏捷科群益06售01	239	812	-573	2021-01-25
717505	崧騰中信07購01	39	610	-571	2021-01-25
713163	弘塑國泰03購02	13	580	-567	2021-01-25
716894	台燿凱基07購01	108	658	-550	2021-01-25
715205	鈊象凱基04購07	0	543	-543	2021-01-25
717590	台半元大07購03	151	693	-542	2021-01-25
717446	安力凱基07購01	406	947	-541	2021-01-25
716655	中美晶凱基07購01	116	648	-532	2021-01-25
717558	新鉅科元大07購02	22	553	-531	2021-01-25
715058	雍智國票05購01	21	550	-529	2021-01-25
73743P	雙鴻永豐06售02	15	526	-511	2021-01-25
717823	兆利元富07購02	0	508	-508	2021-01-25
716908	家登統一0A購01	163	669	-506	2021-01-25
714624	晟德統一04購01	0	504	-504	2021-01-25
712306	優群元富03購01	0	500	-500	2021-01-25
716653	精材富邦08購01	0	500	-500	2021-01-25
717856	萬潤群益0A購01	10	510	-500	2021-01-25
714405	兆利國票04購02	0	499	-499	2021-01-25
