Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	173000	2693000	-2520000	2016-04-22
6244	茂迪	462000	1966000	-1504000	2016-04-22
1580	新麥	51000	632000	-581000	2016-04-22
5009	榮剛	231000	774000	-543000	2016-04-22
8086	宏捷科	219000	758000	-539000	2016-04-22
4979	華星光	38000	473000	-435000	2016-04-22
3264	欣銓	5000	337000	-332000	2016-04-22
8121	越峰	0	279000	-279000	2016-04-22
6147	頎邦	1015000	1279000	-264000	2016-04-22
5315	光聯	18000	273000	-255000	2016-04-22
4123	晟德	7000	253000	-246000	2016-04-22
8936	國統	3000	243000	-240000	2016-04-22
5425	台半	114000	336000	-222000	2016-04-22
3141	晶宏	0	213000	-213000	2016-04-22
6170	統振	4000	210000	-206000	2016-04-22
6180	橘子	48000	223000	-175000	2016-04-22
1815	富喬	0	168000	-168000	2016-04-22
6245	立端	35000	202000	-167000	2016-04-22
3293	鈊象	22000	186000	-164000	2016-04-22
6279	胡連	54000	201000	-147000	2016-04-22
5443	均豪	0	147000	-147000	2016-04-22
6167	久正	1000	146000	-145000	2016-04-22
3492	長盛	26000	168000	-142000	2016-04-22
5820	日盛金	2000	144000	-142000	2016-04-22
3234	光環	261000	401000	-140000	2016-04-22
6290	良維	0	139000	-139000	2016-04-22
4947	F-昂寶	26000	158000	-132000	2016-04-22
6105	瑞傳	22000	149000	-127000	2016-04-22
6182	合晶	78000	198000	-120000	2016-04-22
4966	F-譜瑞	288000	404000	-116000	2016-04-22
3092	鴻碩	0	95000	-95000	2016-04-22
4417	金洲	0	87000	-87000	2016-04-22
4129	聯合	33000	119000	-86000	2016-04-22
6160	欣技	14000	100000	-86000	2016-04-22
4528	江興鍛	85000	170000	-85000	2016-04-22
5512	力麒	44000	129000	-85000	2016-04-22
6143	振曜	54000	139000	-85000	2016-04-22
3520	振維	10000	94000	-84000	2016-04-22
4903	聯光通	30000	114000	-84000	2016-04-22
4167	展旺	24000	108000	-83000	2016-04-22
6261	久元	14000	97000	-83000	2016-04-22
6509	聚和	0	83000	-83000	2016-04-22
8080	奧斯特	20000	103000	-83000	2016-04-22
6158	禾昌	0	80000	-80000	2016-04-22
6259	百徽	0	80000	-80000	2016-04-22
3548	兆利	18000	97000	-79000	2016-04-22
6227	茂綸	11000	90000	-79000	2016-04-22
5508	永信建	10000	87000	-77000	2016-04-22
4735	豪展	9000	84000	-75000	2016-04-22
5281	F-大峽	0	75000	-75000	2016-04-22
3081	聯亞	29000	101000	-72000	2016-04-22
8933	愛地雅	0	70000	-70000	2016-04-22
4105	東洋	311000	379000	-68000	2016-04-22
4157	F*太景	0	68000	-68000	2016-04-22
6488	環球晶	82000	148000	-66000	2016-04-22
3707	漢磊	183000	249000	-66000	2016-04-22
4180	安成藥	15000	79000	-64000	2016-04-22
8287	英格爾	11000	72000	-61000	2016-04-22
1752	南光	0	60000	-60000	2016-04-22
3479	安勤	61000	121000	-60000	2016-04-22
8431	匯鑽科	0	60000	-60000	2016-04-22
5530	龍巖	0	59000	-59000	2016-04-22
1565	精華	36000	93000	-57000	2016-04-22
3508	位速	1000	58000	-57000	2016-04-22
3299	帛漢	0	53000	-53000	2016-04-22
5274	信驊	5000	57000	-52000	2016-04-22
3483	力致	9000	60000	-51000	2016-04-22
3484	崧騰	0	51000	-51000	2016-04-22
6138	茂達	0	51000	-51000	2016-04-22
4523	永彰	2000	51000	-49000	2016-04-22
6266	泰詠	44000	93000	-49000	2016-04-22
3523	迎輝	0	48000	-48000	2016-04-22
4128	中天	0	48000	-48000	2016-04-22
5230	雷笛克	33000	81000	-48000	2016-04-22
5903	全家	5000	53000	-48000	2016-04-22
2061	風青	0	47000	-47000	2016-04-22
2636	台驊	8000	55000	-47000	2016-04-22
4401	東隆興	64000	110000	-46000	2016-04-22
3662	樂陞	131000	175000	-44000	2016-04-22
3624	光頡	2000	45000	-43000	2016-04-22
5351	鈺創	177000	220000	-43000	2016-04-22
3128	昇銳	1000	38000	-37000	2016-04-22
3666	光耀	10000	47000	-37000	2016-04-22
4953	緯軟	4000	41000	-37000	2016-04-22
6111	大宇資	0	37000	-37000	2016-04-22
8450	霹靂	0	37000	-37000	2016-04-22
3373	熱映	40000	76000	-36000	2016-04-22
5392	應華	0	34000	-34000	2016-04-22
1795	美時	8000	41000	-33000	2016-04-22
3260	威剛	52000	85000	-33000	2016-04-22
6015	宏遠證	12000	45000	-33000	2016-04-22
6223	旺矽	49000	82000	-33000	2016-04-22
3529	力旺	12000	45000	-32000	2016-04-22
6510	精測	10000	43000	-32000	2016-04-22
3360	尚立	0	32000	-32000	2016-04-22
3556	禾瑞亞	1000	33000	-32000	2016-04-22
5905	南仁湖	0	32000	-32000	2016-04-22
6284	佳邦	0	32000	-32000	2016-04-22
3083	網龍	0	31000	-31000	2016-04-22
3265	台星科	1000	32000	-31000	2016-04-22
5349	先豐	2666000	532000	2134000	2016-04-22
5347	世界	3985000	3201000	784000	2016-04-22
3105	穩懋	4054000	3419000	635000	2016-04-22
3526	凡甲	815000	291000	524000	2016-04-22
2233	宇隆	507000	104000	403000	2016-04-22
5483	中美晶	1230000	833000	397000	2016-04-22
5371	中光電	553000	177000	376000	2016-04-22
8383	千附	462000	116000	346000	2016-04-22
4147	中裕	561000	254000	307000	2016-04-22
4803	F-VHQ	415000	117000	298000	2016-04-22
6121	新普	970000	690000	280000	2016-04-22
8255	朋程	448000	181000	267000	2016-04-22
4991	F-環宇	273000	59000	214000	2016-04-22
8358	金居	238000	36000	202000	2016-04-22
8049	晶采	319000	145000	174000	2016-04-22
9962	有益	320000	154000	166000	2016-04-22
3078	僑威	297000	149000	148000	2016-04-22
6274	台燿	925000	777000	148000	2016-04-22
6187	萬潤	186000	41000	145000	2016-04-22
3324	雙鴻	164000	27000	137000	2016-04-22
3163	波若威	201000	71000	130000	2016-04-22
3552	同致	374000	245000	129000	2016-04-22
1597	直得	130000	2000	128000	2016-04-22
723525	VD國泰	110000	0	110000	2016-04-22
3498	陽程	114000	9000	105000	2016-04-22
4130	健亞	140000	40000	100000	2016-04-22
2928	F-紅馬	101000	5000	96000	2016-04-22
6118	建達	91000	0	91000	2016-04-22
4712	南璋	91000	7000	84000	2016-04-22
3086	華義	214000	131000	83000	2016-04-22
1785	光洋科	105000	32000	73000	2016-04-22
3658	漢微科	155000	82000	73000	2016-04-22
8050	廣積	145000	72000	72000	2016-04-22
3064	泰偉	75000	12000	63000	2016-04-22
3221	台嘉碩	57000	0	57000	2016-04-22
8444	F-綠河	56000	2000	54000	2016-04-22
8942	森鉅	201000	147000	54000	2016-04-22
4533	協易機	64000	12000	52000	2016-04-22
3587	閎康	63000	12000	51000	2016-04-22
4534	慶騰	73000	23000	50000	2016-04-22
6104	創惟	62000	12000	50000	2016-04-22
8064	東捷	55000	5000	50000	2016-04-22
8916	光隆	72000	23000	49000	2016-04-22
8446	華研	89000	43000	46000	2016-04-22
5480	統盟	45000	0	45000	2016-04-22
4174	浩鼎	179000	135000	44000	2016-04-22
5490	同亨	193000	152000	41000	2016-04-22
8044	網家	128000	87000	41000	2016-04-22
723673	統一Y3	40000	0	40000	2016-04-22
723753	富邦VX	40000	0	40000	2016-04-22
4933	友輝	38000	0	38000	2016-04-22
3152	璟德	150000	114000	36000	2016-04-22
3685	政翔	39000	5000	34000	2016-04-22
8437	F-大地	34000	2000	32000	2016-04-22
6186	新潤	31000	0	31000	2016-04-22
4743	合一	35000	6000	29000	2016-04-22
3490	單井	36000	8000	28000	2016-04-22
3122	笙泉	29000	4000	25000	2016-04-22
3230	錦明	25000	0	25000	2016-04-22
4549	桓達	51000	26000	25000	2016-04-22
3202	樺晟	73000	49000	24000	2016-04-22
4107	邦特	136000	112000	24000	2016-04-22
4721	美琪瑪	183000	160000	23000	2016-04-22
5312	寶島科	40000	17000	23000	2016-04-22
4120	友華	26000	4000	22000	2016-04-22
2726	F-雅茗	25000	4000	21000	2016-04-22
4163	鐿鈦	23000	3000	20000	2016-04-22
723560	YA凱基	20000	0	20000	2016-04-22
723575	ZS元富	20000	0	20000	2016-04-22
6238	勝麗	140000	121000	19000	2016-04-22
8406	F-金可	269000	250000	19000	2016-04-22
5356	協益	80000	64000	16000	2016-04-22
8299	群聯	344000	329000	14000	2016-04-22
5284	F-jpp	15000	1000	14000	2016-04-22
5481	華韡	27000	13000	14000	2016-04-22
8048	德勝	16000	2000	14000	2016-04-22
3205	佰研	40000	27000	13000	2016-04-22
6125	廣運	32000	19000	13000	2016-04-22
3259	鑫創	50000	38000	12000	2016-04-22
3434	哲固	11000	0	11000	2016-04-22
5306	桂盟	20000	9000	11000	2016-04-22
4420	光明	17000	7000	10000	2016-04-22
6021	大慶證	10000	0	10000	2016-04-22
6212	理銘	10000	0	10000	2016-04-22
4198	環瑞醫	9000	0	9000	2016-04-22
6150	撼訊	9000	0	9000	2016-04-22
3291	遠翔科	8000	0	8000	2016-04-22
4726	永昕	14000	6000	8000	2016-04-22
5398	力瑋	8000	0	8000	2016-04-22
5701	劍湖山	8000	0	8000	2016-04-22
8074	鉅橡	20000	12000	8000	2016-04-22
6275	元山	7000	0	7000	2016-04-22
6411	晶焱	12000	5000	7000	2016-04-22
1259	安心	6000	0	6000	2016-04-22
1799	易威	6000	0	6000	2016-04-22
3577	泓格	6000	0	6000	2016-04-22
4739	康普	72000	66000	6000	2016-04-22
4965	商店街	6000	0	6000	2016-04-22
5410	國眾	6000	0	6000	2016-04-22
1584	精剛	5000	0	5000	2016-04-22
