Ticker	Name	Buy	Sell	OverBS	Date
714034	僑威統一04購02	250	3895	-3645	2020-09-04
714033	僑威統一04購01	216	3638	-3422	2020-09-04
73395P	穩懋國票03售01	271	3079	-2808	2020-09-04
877	FH中國5G	640	2293	-1653	2020-09-04
712195	倉和統一04購01	716	2150	-1434	2020-09-04
712950	精材元大02購03	416	1811	-1395	2020-09-04
712993	精材國票02購01	100	1492	-1392	2020-09-04
713735	展旺國票03購01	25	1373	-1348	2020-09-04
713710	精測國泰03購03	538	1753	-1215	2020-09-04
712225	穩懋富邦03購01	317	1526	-1209	2020-09-04
711585	宜鼎兆豐01購01	102	1305	-1203	2020-09-04
713040	精材統一07購01	171	1299	-1128	2020-09-04
712687	鈊象兆豐01購02	247	1270	-1023	2020-09-04
713716	豪展永豐02購01	20	878	-858	2020-09-04
713428	精材元富04購01	145	964	-819	2020-09-04
713635	宜鼎兆豐03購01	10	821	-811	2020-09-04
712742	合晶兆豐01購02	0	795	-795	2020-09-04
713917	熱映元大02購02	137	927	-790	2020-09-04
713695	展旺統一02購02	0	780	-780	2020-09-04
708785	信驊中信9B購01	40	783	-743	2020-09-04
712252	鈊象富邦01購02	395	1132	-737	2020-09-04
713455	合晶元大02購02	0	732	-732	2020-09-04
711077	宜鼎元大9B購01	200	912	-712	2020-09-04
713456	宜鼎元大02購01	200	898	-698	2020-09-04
713089	精材國泰03購02	55	725	-670	2020-09-04
713888	宣德統一03購03	190	849	-659	2020-09-04
709611	穩懋元富02購03	54	706	-652	2020-09-04
713871	碩禾元富08購04	218	857	-639	2020-09-04
714113	僑威國票04購02	0	638	-638	2020-09-04
711768	中美晶統一01購01	644	1264	-620	2020-09-04
712467	加高群益01購01	23	640	-617	2020-09-04
714006	鈊象元大03購01	10	623	-613	2020-09-04
712752	精測中信01購01	0	608	-608	2020-09-04
712306	優群元富03購01	68	659	-591	2020-09-04
713462	璟德元大02購02	417	1004	-587	2020-09-04
713427	精材元富01購01	151	710	-559	2020-09-04
73266P	大江元富9C售02	0	557	-557	2020-09-04
712123	穩懋國泰01購01	608	1159	-551	2020-09-04
713961	熱映永豐03購01	0	551	-551	2020-09-04
713882	穩懋元富08購01	19	557	-538	2020-09-04
713303	鈺太元大02購01	495	1027	-532	2020-09-04
713652	精材統一02購01	104	627	-523	2020-09-04
713837	宣德康和02購02	43	561	-518	2020-09-04
712270	鈊象元大9C購14	193	706	-513	2020-09-04
713299	統新元大02購01	0	513	-513	2020-09-04
712459	優群元富01購01	0	506	-506	2020-09-04
713435	精材元大03購02	47	552	-505	2020-09-04
73154P	神盾元大9B售03	100	600	-500	2020-09-04
73486P	鈊象元富08售08	0	499	-499	2020-09-04
713431	世界元大02購01	441	936	-495	2020-09-04
713383	優群元大01購05	111	602	-491	2020-09-04
711237	信驊國票9B購01	36	526	-490	2020-09-04
713065	雙鴻元大03購01	1068	1558	-490	2020-09-04
712556	豪展永豐01購01	35	524	-489	2020-09-04
5347	世界	49	530	-481	2020-09-04
711348	合晶元大9B購01	2	478	-476	2020-09-04
73379P	鈊象元富07售07	46	522	-476	2020-09-04
713956	昇佳電中信03購01	218	691	-473	2020-09-04
73400P	新普凱基01售02	10	480	-470	2020-09-04
712949	精材元大02購02	0	468	-468	2020-09-04
711039	中美晶統一9B購03	1002	1469	-467	2020-09-04
711197	精測統一9C購01	93	556	-463	2020-09-04
73485P	鈊象元富08售07	0	463	-463	2020-09-04
711295	精測永豐9B購01	34	489	-455	2020-09-04
712177	倉和元大02購01	133	588	-455	2020-09-04
710335	精測元大9A購01	0	450	-450	2020-09-04
