Ticker	Name	Buy	Sell	OverBS	Date
726465	雙鴻統一65購01	1565	4295	-2730	2016-12-15
73397P	環球晶統一66售01	560	3170	-2610	2016-12-15
727044	網家統一68購01	864	3151	-2287	2016-12-15
726272	雙鴻凱基65購01	332	2188	-1856	2016-12-15
726857	網家永豐65購03	608	2191	-1583	2016-12-15
726173	長園科凱基64購01	233	1676	-1443	2016-12-15
725710	IET元大64購01	0	1326	-1326	2016-12-15
726441	弘塑元大64購01	30	1349	-1319	2016-12-15
726825	網家凱基65購01	1178	2493	-1315	2016-12-15
726918	光環元大67購01	20	1323	-1303	2016-12-15
726547	IET元大67購01	0	1289	-1289	2016-12-15
725833	同致永昌66購02	745	1913	-1168	2016-12-15
726331	IET元大66購01	0	1156	-1156	2016-12-15
73200P	雙鴻國泰65售01	25	1170	-1145	2016-12-15
726878	雙鴻永豐65購02	514	1628	-1114	2016-12-15
5483	中美晶	383	1486	-1103	2016-12-15
726179	鈊象凱基65購01	1758	2843	-1085	2016-12-15
727042	網家元大66購04	130	1122	-992	2016-12-15
726888	IET元大67購02	0	962	-962	2016-12-15
727063	網家元富66購01	197	1136	-939	2016-12-15
726561	台燿凱基65購01	768	1688	-920	2016-12-15
726624	網家永豐65購01	253	1134	-881	2016-12-15
726680	同致國泰66購02	154	982	-828	2016-12-15
725836	弘塑元大63購01	8	815	-807	2016-12-15
726432	雙鴻國泰66購01	1140	1943	-803	2016-12-15
727081	晟德元大66購01	0	799	-799	2016-12-15
726835	網家元大66購02	290	1080	-790	2016-12-15
726919	原相元大66購02	829	1605	-776	2016-12-15
726355	台燿元富64購02	292	1067	-775	2016-12-15
726516	聯亞元大64購05	0	774	-774	2016-12-15
726325	台燿永豐64購01	392	1163	-771	2016-12-15
726564	鈊象元大67購02	1776	2538	-762	2016-12-15
726379	鈊象元大67購01	711	1469	-758	2016-12-15
73094P	聯合康和63售01	63	801	-738	2016-12-15
726468	原相元大66購01	1163	1896	-733	2016-12-15
726831	網家群益65購04	1414	2142	-728	2016-12-15
724488	凱基V3	0	721	-721	2016-12-15
726135	美磊元大64購01	0	699	-699	2016-12-15
727046	網家兆豐66購01	793	1491	-698	2016-12-15
725856	台燿永豐63購01	100	792	-692	2016-12-15
726734	大略永豐65購01	345	1037	-692	2016-12-15
727026	網家群益66購01	597	1246	-649	2016-12-15
726713	晶焱永豐65購01	1	637	-636	2016-12-15
726086	雙鴻國泰65購02	160	777	-617	2016-12-15
726611	長園科元大65購01	10	624	-614	2016-12-15
725625	台燿第一68購01	0	598	-598	2016-12-15
73386P	光燿科群益67售01	0	581	-581	2016-12-15
726836	環球晶康和65購02	174	753	-579	2016-12-15
726970	鈊象國泰66購03	136	712	-576	2016-12-15
726449	雙鴻群益64購01	742	1313	-571	2016-12-15
726681	精華富邦66購01	12	578	-566	2016-12-15
726647	長園科永豐65購01	67	632	-565	2016-12-15
726091	晶焱國泰65購01	527	1090	-563	2016-12-15
726525	光燿科凱基65購01	53	610	-557	2016-12-15
726569	鈊象永豐65購01	51	598	-547	2016-12-15
725830	台燿元富63購01	286	825	-539	2016-12-15
73075P	群聯統一62售03	1804	2342	-538	2016-12-15
726266	信驊永豐64購01	4	538	-534	2016-12-15
73248P	精華統一64售01	0	531	-531	2016-12-15
726683	智擎統一66購01	138	656	-518	2016-12-15
726309	IET凱基66購01	560	1077	-517	2016-12-15
726372	台燿日盛66購01	146	662	-516	2016-12-15
726531	宏森永豐65購01	0	515	-515	2016-12-15
724788	東洋統一63購01	0	512	-512	2016-12-15
73185P	萬潤國泰66售01	0	500	-500	2016-12-15
726807	岳豐永豐66購01	661	1137	-476	2016-12-15
726619	聯亞凱基68購01	1484	1959	-475	2016-12-15
726682	信驊元富65購01	59	525	-466	2016-12-15
73268P	精華凱基64售04	95	556	-461	2016-12-15
6147	頎邦	414	861	-447	2016-12-15
726674	光環永豐66購01	71	514	-443	2016-12-15
726810	環球晶統一65購01	1129	1570	-441	2016-12-15
725559	華星光永豐63購02	45	483	-438	2016-12-15
72938P	智擎統一63售02	0	437	-437	2016-12-15
725385	鈊象合庫62購01	70	504	-434	2016-12-15
726563	宏森國泰66購01	565	999	-434	2016-12-15
725431	萬潤群益63購01	88	520	-432	2016-12-15
726851	台燿群益65購01	878	1309	-431	2016-12-15
725358	鈊象國泰66購01	21	449	-428	2016-12-15
726308	信驊凱基64購02	0	420	-420	2016-12-15
725667	同致群益64購03	0	419	-419	2016-12-15
727019	IET永豐67購01	0	417	-417	2016-12-15
726416	光環元大66購01	183	597	-414	2016-12-15
