Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	566	-566	2013-07-05
3105	穩懋	0	520	-520	2013-07-05
4933	友輝	0	335	-335	2013-07-05
3303	岱稜	0	305	-305	2013-07-05
4105	東洋	0	245	-245	2013-07-05
6147	頎邦	0	223	-223	2013-07-05
4927	F-泰鼎	0	90	-90	2013-07-05
8044	網家	0	90	-90	2013-07-05
5483	中美晶	0	85	-85	2013-07-05
5230	雷笛克	0	78	-78	2013-07-05
4126	太醫	0	65	-65	2013-07-05
3390	旭軟	0	60	-60	2013-07-05
1777	生泰	0	50	-50	2013-07-05
2926	誠品生	0	36	-36	2013-07-05
3169	亞信	0	30	-30	2013-07-05
3552	同致	0	25	-25	2013-07-05
5349	先豐	1368	0	1368	2013-07-05
4207	環泰	779	0	779	2013-07-05
3529	力旺	431	0	431	2013-07-05
8406	F-金可	290	0	290	2013-07-05
8255	朋程	289	0	289	2013-07-05
9951	皇田	267	0	267	2013-07-05
6279	胡連	243	0	243	2013-07-05
5489	彩富	230	0	230	2013-07-05
4128	中天	220	0	220	2013-07-05
5371	中光電	220	0	220	2013-07-05
4401	東隆興	216	0	216	2013-07-05
6223	旺矽	191	0	191	2013-07-05
3088	艾訊	172	0	172	2013-07-05
2640	大車隊	150	0	150	2013-07-05
6274	台燿	150	0	150	2013-07-05
1565	精華	127	17	110	2013-07-05
4162	智擎	75	0	75	2013-07-05
6245	立端	70	0	70	2013-07-05
3582	凌耀	70	15	55	2013-07-05
1558	伸興	54	0	54	2013-07-05
3362	先進光	50	0	50	2013-07-05
5312	寶島科	45	0	45	2013-07-05
6121	新普	44	0	44	2013-07-05
3587	閎康	40	0	40	2013-07-05
4947	F-昂寶	32	0	32	2013-07-05
4107	邦特	30	0	30	2013-07-05
5306	桂盟	29	0	29	2013-07-05
4152	台微體	24	0	24	2013-07-05
3163	波若威	20	0	20	2013-07-05
3658	漢微科	10	0	10	2013-07-05
5903	全家	10	3	7	2013-07-05
8426	F-紅木	5	0	5	2013-07-05
