Ticker	Name	Buy	Sell	OverBS	Date
701756	凱基UA	562	3766	-3204	2011-03-14
701354	元大Q7	413	2212	-1799	2011-03-14
701415	元富W4	55	1694	-1639	2011-03-14
701291	富邦RZ	179	1489	-1310	2011-03-14
701202	元大WK	0	1258	-1258	2011-03-14
700794	群益U7	250	1438	-1188	2011-03-14
701587	元大U3	2056	3153	-1097	2011-03-14
700800	群益U8	60	1045	-985	2011-03-14
701843	永豐W5	396	1380	-984	2011-03-14
700793	群益U6	0	975	-975	2011-03-14
701802	永豐X1	123	1085	-962	2011-03-14
701509	凱基TP	0	960	-960	2011-03-14
702022	國泰XU	119	1027	-908	2011-03-14
700825	群益U9	0	891	-891	2011-03-14
701597	元大V5	773	1554	-781	2011-03-14
701243	大華W9	703	1448	-745	2011-03-14
701286	永豐WN	99	838	-739	2011-03-14
701772	永豐V5	0	704	-704	2011-03-14
701784	元富Y2	0	700	-700	2011-03-14
701576	寶來U7	589	1240	-651	2011-03-14
702015	第一W4	0	642	-642	2011-03-14
701207	元大WR	679	1313	-634	2011-03-14
1785	光洋科	135	768	-633	2011-03-14
701209	大華W4	53	685	-632	2011-03-14
701710	大華Z8	0	631	-631	2011-03-14
701731	凱基TX	117	747	-630	2011-03-14
701212	凱基TG	401	1024	-623	2011-03-14
702042	元大RM	30	646	-616	2011-03-14
701407	寶來T2	269	870	-601	2011-03-14
701684	永豐T8	33	634	-601	2011-03-14
701879	群益RU	18	619	-601	2011-03-14
701257	群益PS	159	755	-596	2011-03-14
701401	富邦SB	0	594	-594	2011-03-14
700832	群益V3	0	590	-590	2011-03-14
701991	P9永豐	253	838	-585	2011-03-14
701411	永豐XX	0	582	-582	2011-03-14
701688	大華Z7	8	572	-564	2011-03-14
701764	元大PX	398	958	-560	2011-03-14
701834	永豐W1	303	859	-556	2011-03-14
701744	永豐V2	377	926	-549	2011-03-14
701794	凱基UC	1156	1701	-545	2011-03-14
702041	元大RK	10	524	-514	2011-03-14
701812	康和V1	292	801	-509	2011-03-14
701255	元富U5	30	523	-493	2011-03-14
701127	永豐VF	198	688	-490	2011-03-14
701829	元大QM	355	835	-480	2011-03-14
701414	元富W3	1075	1525	-450	2011-03-14
701129	永豐VH	99	545	-446	2011-03-14
702069	R7永豐	0	446	-446	2011-03-14
701486	寶來T7	122	561	-439	2011-03-14
701269	亞東R5	0	438	-438	2011-03-14
701238	國泰VW	133	570	-437	2011-03-14
701643	大華Y9	249	686	-437	2011-03-14
701602	元大W1	2033	2460	-427	2011-03-14
702045	R3永豐	0	421	-421	2011-03-14
701526	元大T6	99	505	-406	2011-03-14
701289	富邦RX	87	492	-405	2011-03-14
700944	國泰VF	0	403	-403	2011-03-14
701845	永豐W7	31	427	-396	2011-03-14
701350	元大Q3	57	451	-394	2011-03-14
701675	群益QW	171	560	-389	2011-03-14
701085	寶來Q2	520	908	-388	2011-03-14
701505	凱基TK	58	438	-380	2011-03-14
701426	元富W7	7	385	-378	2011-03-14
701859	元大QP	632	1009	-377	2011-03-14
701819	永豐X8	44	419	-375	2011-03-14
8069	元太	37	410	-373	2011-03-14
3264	欣銓	89	458	-369	2011-03-14
701771	永豐V4	783	1146	-363	2011-03-14
701299	永豐WR	0	357	-357	2011-03-14
701817	永豐X6	0	352	-352	2011-03-14
701254	元富U4	0	347	-347	2011-03-14
701862	永豐W8	231	578	-347	2011-03-14
701959	P5永豐	371	717	-346	2011-03-14
702067	R5永豐	85	431	-346	2011-03-14
701743	永豐V1	405	745	-340	2011-03-14
701898	國泰XL	531	871	-340	2011-03-14
