Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-19	2067	13.3	13.6	13.3	13.3	28000	377500	13.3
2022-05-19	2070	33	33.85	32.8	33.3	26000	861600	33.3
2022-05-19	2221	38.2	38.2	37.5	37.95	111000	4196050	37.95
2022-05-19	2230	18.65	19	18	18.1	494000	9073750	18.1
2022-05-19	2235	39.65	40.1	39.15	39.5	12000	476000	39.5
2022-05-19	2596	19.9	20.15	19.8	19.85	111000	2206400	19.85
2022-05-19	2640	77	77.6	77	77	44000	3394100	77
2022-05-19	2641	26.4	26.7	26.15	26.5	4238000	111913850	26.5
2022-05-19	2643	70	71.3	69.8	71.2	56000	3944800	71.2
2022-05-19	2718	31.85	33.2	31.85	33.2	4000	128750	33.2
2022-05-19	2719	15.1	15.1	15	15	3000	45100	15
2022-05-19	2724					0	0	
2022-05-19	2726	23.35	23.85	23	23.85	26000	608050	23.85
2022-05-19	2729	215	215	215	215	1000	215000	215
2022-05-19	2732	90.7	94.7	90.7	94	80000	7456700	94
2022-05-19	2734	28.2	28.25	27.3	27.8	173000	4788150	27.8
2022-05-19	2736	17.4	17.4	16.8	17	100000	1697550	17
2022-05-19	2740	26.2	26.2	26.1	26.1	3000	78500	26.1
2022-05-19	2743	58.7	58.7	53.8	55	1625000	89924600	55
2022-05-19	2745	36.5	36.95	35	36	177000	6296700	36
2022-05-19	2752	147	147	147	147	12000	1764000	147
2022-05-19	2754	71.1	71.1	70.6	70.6	5000	354000	70.6
2022-05-19	2755	60.5	61.4	59.5	61.4	28000	1678900	61.4
2022-05-19	2756					0	0	
2022-05-19	2916	22.8	22.9	22.8	22.9	14000	319400	22.9
2022-05-19	2924					0	0	
2022-05-19	2926	52	52	51.5	51.5	13000	672700	51.5
2022-05-19	2937	37.85	37.85	37.8	37.8	2000	75650	37.8
2022-05-19	2947	127	127	127	127	1000	127000	127
2022-05-19	3064	11.45	11.45	11.45	11.45	6000	68700	11.45
2022-05-19	3066	29.15	30.35	29.15	29.9	80000	2382300	29.9
2022-05-19	3067	40.6	40.6	40.6	40.6	1000	40600	40.6
2022-05-19	3071	25.75	26.3	25.75	26.25	178000	4639650	26.25
2022-05-19	3073	22.5	23.25	22.3	22.3	9000	204950	22.3
2022-05-19	3078	34.05	34.8	34.05	34.65	235000	8126600	34.65
2022-05-19	3081	136.5	140.5	136	140	180000	24954500	140
2022-05-19	3083	46.9	46.9	46	46.5	110000	5094050	46.5
2022-05-19	3085	10.55	10.85	10.55	10.85	9000	97350	10.85
2022-05-19	3086	102.5	104.5	100	104	33000	3354500	104
2022-05-19	3088	59	60.6	58.8	60.5	475000	28397000	60.5
2022-05-19	3089	29.5	30	29.5	30	3000	89450	30
2022-05-19	3093	120	127	118.5	124	1846000	227842000	124
2022-05-19	3095	2.89	2.89	2.84	2.84	2000	5730	2.84
2022-05-19	3105	196.5	200	195.5	198.5	2944000	583507500	198.5
2022-05-19	3114	26.55	27.3	26.55	27.3	274000	7349550	27.3
2022-05-19	3115	11.5	11.5	11.5	11.5	6000	69000	11.5
2022-05-19	3118	29.2	29.65	29.2	29.5	12000	353800	29.5
2022-05-19	3122	48.3	49.9	48.15	49.75	598000	29201500	49.75
2022-05-19	3128	18.3	18.45	18.15	18.3	79000	1442150	18.3
2022-05-19	3131	283.5	289.5	283.5	289.5	24000	6895000	289.5
2022-05-19	3141	161	168	160	166.5	11193000	1832550000	166.5
2022-05-19	3147	45.55	45.8	45.05	45.7	36000	1640050	45.7
2022-05-19	3152	232	233.5	228	231.5	111000	25694000	231.5
2022-05-19	3162	37.3	38.3	37.3	37.9	89000	3381450	37.9
2022-05-19	3163	50	51.5	49.9	51.3	1410000	71634950	51.3
2022-05-19	3169	164	175	161.5	174.5	5315000	900500000	174.5
2022-05-19	3171	17.8	17.95	17.6	17.8	36000	640450	17.8
2022-05-19	3176	47.35	47.6	46.6	47.2	351000	16541200	47.2
2022-05-19	3178	53.8	55.1	53.8	55.1	25000	1360300	55.1
2022-05-19	3188	16.05	16.05	16	16	5000	80100	16
2022-05-19	3191	9.3	9.38	9.3	9.38	9000	83940	9.38
2022-05-19	3202	14.05	14.05	13.65	13.85	64000	881800	13.85
2022-05-19	3205	20.7	21.15	20.7	21.15	12000	250750	21.15
2022-05-19	3206	27.5	28	27.5	28	13000	359500	28
2022-05-19	3207	29.55	30.55	28.75	28.75	4352000	128072350	28.75
2022-05-19	3211	78.5	78.9	77.2	78.8	466000	36349300	78.8
2022-05-19	3213	49.3	49.3	48.8	49.05	35000	1712850	49.05
2022-05-19	3217	89.5	93.2	89.5	93.2	461000	42201800	93.2
2022-05-19	3218	243	248	243	247	294000	72232500	247
2022-05-19	3219	88.1	90.8	88.1	90.8	3000	269700	90.8
2022-05-19	3221	35.5	36.65	35.2	36.65	2604000	93720500	36.65
2022-05-19	3224	49.3	50	48.7	50	333000	16373450	50
2022-05-19	3226	63.6	63.6	63.6	63.6	3000	190800	63.6
2022-05-19	3227	111	113	110.5	112.5	294000	32985500	112.5
2022-05-19	3228	353.5	365	353.5	363	754000	270994500	363
2022-05-19	3230	17.4	17.85	16.9	17.5	158000	2754250	17.5
2022-05-19	3232	34	34.85	33.6	34.45	907000	30922400	34.45
2022-05-19	3234	19.8	20.3	19.7	20.2	116000	2326850	20.2
2022-05-19	3236	21.8	21.95	21.75	21.9	50000	1090800	21.9
2022-05-19	3252	16.5	16.5	16.2	16.25	44000	719050	16.25
2022-05-19	3259	18	18.1	17.8	18.1	5000	89800	18.1
2022-05-19	3260	71.8	73	71.6	73	1490000	107634900	73
2022-05-19	3264	44.45	44.95	44.35	44.85	1359000	60666200	44.85
2022-05-19	3265	49.95	50.3	47.35	49.8	10335000	501660800	49.8
2022-05-19	3268	22.2	22.95	22.2	22.6	13000	293800	22.6
2022-05-19	3272	27.8	29.45	27.6	29.25	1591000	45840100	29.25
2022-05-19	3276	16.85	17.7	16.4	17.25	414000	7089500	17.25
2022-05-19	3284	13	13	13	13	1000	13000	13
2022-05-19	3285	20.5	20.5	20.25	20.25	4000	81500	20.25
2022-05-19	3287	13.25	13.4	13.1	13.4	9000	119350	13.4
2022-05-19	3288					0	0	
2022-05-19	3289	50.5	50.5	49.6	50.2	40000	1997600	50.2
2022-05-19	3290	18.85	19.2	18.65	19.2	124000	2335250	19.2
2022-05-19	3293	713	714	706	710	154000	109285000	710
2022-05-19	3294	19.55	20.35	19.55	20.35	177000	3525200	20.35
2022-05-19	3297	15.1	15.2	14.95	15.1	61000	918500	15.1
2022-05-19	3303	26.7	26.95	26.7	26.95	71000	1904450	26.95
2022-05-19	3306	22.3	22.3	21.75	22.3	91000	1998650	22.3
2022-05-19	3310	36.5	37.7	36.4	37.7	55000	2043300	37.7
2022-05-19	3313	12.45	13.75	12.1	13.75	763000	10202750	13.75
2022-05-19	3317	62.6	68.1	62.6	68.1	2159000	141843900	68.1
2022-05-19	3322	20	20.5	19.9	20.35	717000	14469650	20.35
2022-05-19	3323	34.9	35.7	34.9	35.65	95000	3363500	35.65
2022-05-19	3324	172.5	185.5	172	185	11523000	2084688000	185
2022-05-19	3325	13.45	13.95	13.4	13.9	376000	5128400	13.9
2022-05-19	3332	40	41.1	40	40.1	54000	2192300	40.1
2022-05-19	3339	16.8	16.9	15.7	16.85	1856000	30265350	16.85
2022-05-19	3349	18.85	18.85	18.3	18.3	7000	129750	18.3
2022-05-19	3354	15.9	16.45	15.85	16.4	222000	3584000	16.4
2022-05-19	3357	106	109	106	108.5	77000	8273000	108.5
2022-05-19	3360	16.05	16.55	16.05	16.3	418000	6819200	16.3
2022-05-19	3362	57.4	59.5	56.7	59.5	172000	9962600	59.5
2022-05-19	3363	25.3	25.55	25.2	25.55	172000	4354300	25.55
2022-05-19	3372	15.85	16.3	15.85	16.25	221000	3538850	16.25
2022-05-19	3373	27.85	28.05	27.5	27.95	76000	2113100	27.95
2022-05-19	3374	137	144.5	136.5	144	8758000	1242523500	144
2022-05-19	3379	11.65	11.8	11.65	11.65	29000	339200	11.65
2022-05-19	3388	86	86	84.6	85	42000	3582200	85
2022-05-19	3390	17.95	18.5	17.75	18.4	306000	5570000	18.4
2022-05-19	3402	46.8	48.1	46.65	47.7	229000	10884000	47.7
2022-05-19	3426					0	0	
2022-05-19	3434	30.9	31.7	30.5	31.35	1711000	53161300	31.35
2022-05-19	3438	65.8	67.7	65.8	67.5	128000	8571000	67.5
2022-05-19	3441	30.4	30.75	30	30.7	28000	851450	30.7
2022-05-19	3444	54.8	54.8	53.4	54.3	85000	4603000	54.3
2022-05-19	3455	83.5	84.8	83.3	84.1	450000	37776200	84.1
2022-05-19	3465	99	99	99	99	68000	6732000	99
2022-05-19	3466	20	22.55	19.95	22.55	4399000	96528550	22.55
2022-05-19	3479	59	59.9	58.3	59.9	98000	5781300	59.9
2022-05-19	3483	70.5	71.5	70.2	71	456000	32318000	71
2022-05-19	3484	61.6	61.6	60.8	61.4	128000	7827700	61.4
2022-05-19	3489	10.45	10.45	10.4	10.4	8000	83250	10.4
2022-05-19	3490	26.8	27.6	26.8	27.6	79000	2153600	27.6
2022-05-19	3491	137.5	145	136	145	1237000	173138000	145
2022-05-19	3492	17	17.3	17	17.3	6000	102900	17.3
2022-05-19	3498	24.9	25.6	24.9	25.45	68000	1706350	25.45
2022-05-19	3499	18.75	18.75	18.25	18.35	1186000	21917350	18.35
2022-05-19	3508	33.55	34.25	33	34.25	976000	32877000	34.25
2022-05-19	3511	36	36.8	36	36.8	320000	11656500	36.8
2022-05-19	3512	33.2	33.4	32.8	33.35	45000	1487550	33.35
2022-05-19	3516	15.85	15.95	15.85	15.95	6000	95400	15.95
2022-05-19	3520	14.05	14.4	14	14.1	268000	3795450	14.1
2022-05-19	3521	13.95	14.1	13.9	13.95	63000	878750	13.95
2022-05-19	3522	10.6	10.8	10.4	10.8	180000	1909350	10.8
2022-05-19	3523					0	0	
2022-05-19	3526	166.5	173	166	173	222000	37790500	173
2022-05-19	3527	159	164	159	162.5	813000	131038000	162.5
2022-05-19	3529	1350	1425	1325	1390	1426000	1957375000	1390
2022-05-19	3531					0	0	
2022-05-19	3537	39.45	40.25	39.3	40.25	110000	4384100	40.25
2022-05-19	3540	26.7	27.3	26.45	26.9	67000	1788600	26.9
2022-05-19	3541	69.9	70.7	68.2	70.1	231000	16002800	70.1
2022-05-19	3546	79.8	81	78.9	80.6	151000	12075900	80.6
2022-05-19	3548	64.5	65.8	63.6	65.5	312000	20319700	65.5
2022-05-19	3551	63.1	64.4	62.9	64.3	40000	2552300	64.3
2022-05-19	3552	150.5	157.5	150	157	1366000	210950000	157
2022-05-19	3555	31.9	31.9	30.45	31.9	5000	157350	31.9
2022-05-19	3556	77.2	78.5	76.8	77.9	211000	16374000	77.9
2022-05-19	3558	196	205.5	194.5	205.5	7067000	1410670500	205.5
2022-05-19	3564	26.2	26.55	25.85	26.55	33000	864550	26.55
2022-05-19	3567	34.3	34.55	34.3	34.55	53000	1823100	34.55
2022-05-19	3570	86.6	88.2	86.6	87.6	27000	2369500	87.6
2022-05-19	3577	72.7	73	70	72.2	101000	7175500	72.2
2022-05-19	3580	65.1	66.7	64.6	66.3	278000	18309900	66.3
2022-05-19	3581	23.3	23.4	23.15	23.4	22000	511400	23.4
2022-05-19	3587	115	118	114	117.5	441000	50779500	117.5
2022-05-19	3594	23.3	23.6	23.2	23.5	307000	7184250	23.5
2022-05-19	3597	25.05	25.2	24.7	25.1	64000	1590450	25.1
2022-05-19	3609	50.5	51.7	50.5	51.7	17000	871400	51.7
2022-05-19	3611	175	175	172.5	175	32000	5558500	175
2022-05-19	3615	19	19.3	18.95	19.3	140000	2673500	19.3
2022-05-19	3623	17.1	17.25	16.95	17.25	32000	548650	17.25
2022-05-19	3624	77.6	79.7	77.6	79.7	2311000	181963300	79.7
2022-05-19	3625	18	18.15	17.9	18.05	162000	2914450	18.05
2022-05-19	3628	44	45.55	43.65	44.7	375000	16764500	44.7
2022-05-19	3629	32.05	32.05	30.4	30.4	5000	157600	30.4
2022-05-19	3630	28.3	29.45	28.2	29.2	154000	4453250	29.2
2022-05-19	3631	42.3	44.5	41.6	42.3	41000	1759900	42.3
2022-05-19	3632	8.61	8.7	8.6	8.7	4000	34610	8.7
2022-05-19	3642	8.12	8.71	7.83	7.83	15000	122580	7.83
2022-05-19	3646	25.95	26.15	25.7	25.7	109000	2820700	25.7
2022-05-19	3652	20.75	20.8	20.7	20.8	30000	623050	20.8
2022-05-19	3663	26	26.4	25.1	26.05	71000	1834400	26.05
2022-05-19	3664	8.2	8.35	8.15	8.21	21000	172150	8.21
2022-05-19	3666	25.05	25.4	24.8	25.4	167000	4193150	25.4
2022-05-19	3672	35.75	35.85	35.5	35.85	42000	1502650	35.85
2022-05-19	3675	309	319.5	309	319.5	822000	257747500	319.5
2022-05-19	3680	217.5	230	217.5	227	933000	211389500	227
2022-05-19	3684	50	50	49.15	49.9	18000	889550	49.9
2022-05-19	3685	22.95	22.95	22.4	22.65	71000	1607150	22.65
2022-05-19	3687	129	129.5	124.5	128.5	722000	91746500	128.5
2022-05-19	3689	42.95	44.55	42.7	44.55	558000	24429450	44.55
2022-05-19	3691	139.5	143.5	138.5	143	142000	19911000	143
2022-05-19	3693	43.5	45.2	43.45	44.7	40000	1771050	44.7
2022-05-19	3707	116.5	120	116	120	7660000	906294000	120
2022-05-19	3709	28.15	28.15	27.5	27.8	23000	639650	27.8
2022-05-19	3710	11.65	11.95	11.55	11.95	923000	10784950	11.95
2022-05-19	3713	30.75	30.75	30.2	30.75	25000	763500	30.75
2022-05-19	4102	21.15	21.85	21.15	21.55	491000	10586800	21.55
2022-05-19	4105	67.9	68	67.2	67.7	523000	35341300	67.7
2022-05-19	4107	107.5	108	107.5	108	43000	4640000	108
2022-05-19	4109	14.1	14.1	13.85	14	222000	3097300	14
2022-05-19	4111	23.6	23.6	23.05	23.45	26000	606850	23.45
2022-05-19	4113	12.9	12.9	12.75	12.9	103000	1319250	12.9
2022-05-19	4114	26.4	26.8	26.1	26.8	667000	17735600	26.8
2022-05-19	4116	49.5	54.9	49.5	54.9	2271000	119085100	54.9
2022-05-19	4120	33.85	34.1	33.7	34.1	10000	339000	34.1
2022-05-19	4121	24.1	25.4	23.55	23.55	8636000	209621250	23.55
2022-05-19	4123	58.6	58.9	58.4	58.8	473000	27754900	58.8
2022-05-19	4126	70.7	70.8	70.2	70.5	48000	3386700	70.5
2022-05-19	4127	14.55	15.35	14.5	14.85	838000	12456000	14.85
2022-05-19	4128	56.3	57	56.3	56.7	586000	33204500	56.7
2022-05-19	4129	27.85	27.85	27.7	27.85	59000	1639500	27.85
2022-05-19	4129A	43	43	43	43	2000	86000	43
2022-05-19	4130	23.8	24.15	23.7	24	323000	7715500	24
2022-05-19	4131	14.35	14.35	13.75	13.95	7000	97900	13.95
2022-05-19	4138	55.3	55.5	55.3	55.5	3000	166200	55.5
2022-05-19	4139	43.5	44	43.2	43.2	44000	1925100	43.2
2022-05-19	4147	59.1	59.5	58.9	59.2	188000	11104500	59.2
2022-05-19	4153	26.2	26.5	26.15	26.5	127000	3339700	26.5
2022-05-19	4154	40.6	40.9	40.6	40.9	2000	81500	40.9
2022-05-19	4157	16	16	15.5	15.95	1760000	27826000	15.95
2022-05-19	4160	24.6	24.6	24.6	24.6	2000	49200	24.6
2022-05-19	4161	24.65	25	24.3	24.55	55000	1352800	24.55
2022-05-19	4162	76.8	77.5	74.8	75.7	2175000	164773900	75.7
2022-05-19	4163	81.6	82.5	81.3	82.5	20000	1636900	82.5
2022-05-19	4167	16.8	16.8	16.35	16.5	277000	4574900	16.5
2022-05-19	4168	25.8	25.95	25.6	25.8	149000	3837400	25.8
2022-05-19	4171	124	127.5	116	117	10815000	1316530000	117
2022-05-19	4173	17.4	17.65	17.4	17.5	149000	2614750	17.5
2022-05-19	4174	111.5	113.5	110.5	113	642000	71759500	113
2022-05-19	4175	76.2	81.7	76.2	76.5	2143000	168998400	76.5
2022-05-19	4183					0	0	
2022-05-19	4188	16.7	16.9	16.5	16.9	10000	167200	16.9
2022-05-19	4192	30.6	31.7	30.3	31.45	295000	9116050	31.45
2022-05-19	4198	4.9	5	4.76	5	37000	182500	5
2022-05-19	4205	103	107	103	107	8000	836500	107
2022-05-19	4207	15.1	15.35	14.95	15.3	601000	9116900	15.3
2022-05-19	4303	26.3	28.95	26	28.95	8753000	244478950	28.95
2022-05-19	4304	9.21	9.3	8.72	9.22	69000	610530	9.22
2022-05-19	4305					0	0	
2022-05-19	4401	31	31	30.8	30.8	41000	1267550	30.8
2022-05-19	4402	8.2	8.32	8.11	8.15	194000	1592960	8.15
2022-05-19	4406	10.25	10.35	10.2	10.35	26000	267350	10.35
2022-05-19	4413	13.1	14.75	13.1	14.75	274000	3851800	14.75
2022-05-19	4416	96	96	93.3	93.3	2000	189300	93.3
2022-05-19	4417	32.25	32.45	32.15	32.25	41000	1324150	32.25
2022-05-19	4419					0	0	
2022-05-19	4420	31	31	31	31	3000	93000	31
2022-05-19	4429	39.5	39.5	39.4	39.4	3000	118400	39.4
2022-05-19	4430	23.85	23.85	23.85	23.85	2000	47700	23.85
2022-05-19	4432	14.5	14.85	14.5	14.65	88000	1285850	14.65
2022-05-19	4433	28.2	29.4	28.2	29.05	85000	2463250	29.05
2022-05-19	4502	37.2	37.5	37	37.5	9000	336050	37.5
2022-05-19	4503	25.15	25.7	24.7	25.4	153000	3831050	25.4
2022-05-19	4506	67.9	68.7	67.9	68.7	20000	1369100	68.7
2022-05-19	4510	11.3	11.45	11.05	11.35	75000	850050	11.35
2022-05-19	4513	18.7	19.5	18.7	19.25	270000	5161900	19.25
2022-05-19	4523	27	28.15	26.55	28.15	8000	219700	28.15
2022-05-19	4527	27.25	27.3	27.2	27.3	50000	1362000	27.3
2022-05-19	4528	34.55	34.8	34.55	34.8	8000	277200	34.8
2022-05-19	4529	11.2	11.35	11.05	11.1	133000	1481450	11.1
2022-05-19	4530	7.96	7.98	7.9	7.97	55000	436770	7.97
2022-05-19	4533	11.55	11.55	11.35	11.45	59000	674250	11.45
2022-05-19	4534	9.93	10.3	9.77	10	823000	8268670	10
2022-05-19	4535	35.9	35.9	35.6	35.6	6000	214150	35.6
2022-05-19	4538	20.4	20.4	20.4	20.4	1000	20400	20.4
2022-05-19	4541	23.35	23.35	22.8	23.1	74000	1697800	23.1
2022-05-19	4542	28.1	28.5	27.95	27.95	64000	1805850	27.95
2022-05-19	4543	17.5	17.5	17.15	17.35	32000	553050	17.35
