Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1006	-1006	2016-10-27
6279	胡連	0	245	-245	2016-10-27
3078	僑威	0	204	-204	2016-10-27
4162	智擎	12	215	-203	2016-10-27
3068	美磊	0	170	-170	2016-10-27
3081	聯亞	0	140	-140	2016-10-27
4105	東洋	0	132	-132	2016-10-27
4147	中裕	0	121	-121	2016-10-27
3105	穩懋	39	136	-97	2016-10-27
3293	鈊象	3	97	-94	2016-10-27
9951	皇田	64	152	-88	2016-10-27
5289	宜鼎	0	85	-85	2016-10-27
6147	頎邦	0	80	-80	2016-10-27
6446	藥華藥	0	75	-75	2016-10-27
5425	台半	0	56	-56	2016-10-27
2233	宇隆	0	53	-53	2016-10-27
3289	宜特	0	53	-53	2016-10-27
4947	昂寶-KY	0	44	-44	2016-10-27
8462	柏文	0	42	-42	2016-10-27
6105	瑞傳	0	35	-35	2016-10-27
4163	鐿鈦	0	32	-32	2016-10-27
5478	智冠	0	32	-32	2016-10-27
8446	華研	0	32	-32	2016-10-27
3088	艾訊	0	30	-30	2016-10-27
8916	光隆	0	30	-30	2016-10-27
3265	台星科	0	25	-25	2016-10-27
6462	神盾	25	50	-25	2016-10-27
8383	千附	0	22	-22	2016-10-27
1580	新麥	0	20	-20	2016-10-27
6146	耕興	0	17	-17	2016-10-27
3552	同致	0	16	-16	2016-10-27
8050	廣積	0	10	-10	2016-10-27
8074	鉅橡	0	10	-10	2016-10-27
8444	綠河-KY	0	10	-10	2016-10-27
2729	瓦城	0	8	-8	2016-10-27
3623	富晶通	0	8	-8	2016-10-27
2926	誠品生活	0	5	-5	2016-10-27
4126	太醫	0	3	-3	2016-10-27
5306	桂盟	0	1	-1	2016-10-27
6510	精測	10	11	-1	2016-10-27
1569	濱川	709	0	709	2016-10-27
3324	雙鴻	478	0	478	2016-10-27
8069	元太	420	0	420	2016-10-27
5347	世界	408	0	408	2016-10-27
6274	台燿	371	0	371	2016-10-27
4966	譜瑞-KY	279	15	264	2016-10-27
8436	大江	251	51	200	2016-10-27
3264	欣銓	120	0	120	2016-10-27
3141	晶宏	100	0	100	2016-10-27
6245	立端	84	14	70	2016-10-27
4736	泰博	67	0	67	2016-10-27
6548	長華科	54	0	54	2016-10-27
4401	東隆興	114	64	50	2016-10-27
4107	邦特	40	0	40	2016-10-27
5439	高技	30	0	30	2016-10-27
4528	江興鍛	30	5	25	2016-10-27
4803	VHQ-KY	28	3	25	2016-10-27
5274	信驊	28	5	23	2016-10-27
8437	大地-KY	22	0	22	2016-10-27
4971	IET-KY	32	15	17	2016-10-27
3152	璟德	10	0	10	2016-10-27
8155	博智	10	0	10	2016-10-27
1565	精華	2	0	2	2016-10-27
