Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-13282000	1033207000	15800	2007-08-16
6008	中信證	-4572000	492441000	19400	2007-08-16
6244	茂迪	-1550000	42106000	25900	2007-08-16
5371	中光電	-1435000	150314000	22520	2007-08-16
6121	新普	-1343000	44628000	24050	2007-08-16
5701	劍湖山	-1213000	6743000	2520	2007-08-16
8261	富鼎	-701000	1777000	1720	2007-08-16
3211	順達	-693000	6314000	6960	2007-08-16
3227	原相	-572000	19844000	18980	2007-08-16
3376	新日興	-526000	25141000	22530	2007-08-16
8299	群聯	-507000	21938000	28640	2007-08-16
3372	典範	-455000	47024000	20420	2007-08-16
3264	欣銓	-435000	98784000	25700	2007-08-16
6125	廣運	-426000	6611000	4760	2007-08-16
5345	天揚	-385000	154000	60	2007-08-16
5346	力晶	15001000	1850984000	26670	2007-08-16
5818	僑銀	1857000	254023000	21260	2007-08-16
6160	欣技	506000	13446000	18940	2007-08-16
5609	中菲行	441000	22924000	24940	2007-08-16
3080	威力盟	330000	6300000	4390	2007-08-16
5820	日盛金	324000	1268991000	31230	2007-08-16
5466	泰林	320000	19701000	6470	2007-08-16
3296	勝德	299000	4485000	4900	2007-08-16
4128	中天	211000	3312000	4400	2007-08-16
5326	漢磊	168000	21460000	6690	2007-08-16
1582	信錦	157000	2549000	7280	2007-08-16
3312	弘憶股	120000	12267000	22730	2007-08-16
8070	長華	115000	4131000	7540	2007-08-16
4131	晶宇	97000	2381000	6170	2007-08-16
1565	精華	97000	12586000	26420	2007-08-16
