Ticker	Name	Buy	Sell	OverBS	Date
5312	寶島科	19000	597000	-578000	2012-12-18
6121	新普	661000	1162000	-501000	2012-12-18
8299	群聯	183000	530000	-347000	2012-12-18
4168	醣聯	2000	254000	-252000	2012-12-18
6244	茂迪	30000	207000	-177000	2012-12-18
4927	F-泰鼎	0	120000	-120000	2012-12-18
3294	英濟	1000	105000	-104000	2012-12-18
2924	F-東凌	0	100000	-100000	2012-12-18
3658	漢微科	183000	276000	-93000	2012-12-18
8086	宏捷科	2000	76000	-74000	2012-12-18
8287	英格爾	8000	82000	-74000	2012-12-18
4966	F-譜瑞	30000	97000	-67000	2012-12-18
5903	全家	2000	68000	-66000	2012-12-18
5263	智崴	120000	178000	-58000	2012-12-18
3508	位速	18000	68000	-50000	2012-12-18
5530	龍巖	1000	51000	-50000	2012-12-18
3582	凌耀	20000	67000	-47000	2012-12-18
4126	太醫	16000	62000	-46000	2012-12-18
5480	統盟	0	45000	-45000	2012-12-18
5009	榮剛	266000	306000	-40000	2012-12-18
8053	巨擘	0	39000	-39000	2012-12-18
3529	力旺	11000	49000	-38000	2012-12-18
3073	普格	30000	60000	-30000	2012-12-18
3095	及成	1000	28000	-27000	2012-12-18
6223	旺矽	21000	48000	-27000	2012-12-18
4933	友輝	16000	41000	-25000	2012-12-18
6170	統振	0	25000	-25000	2012-12-18
3265	台星科	11000	35000	-24000	2012-12-18
3489	筌寶	0	23000	-23000	2012-12-18
4129	聯合	0	22000	-22000	2012-12-18
6603	富強鑫	0	22000	-22000	2012-12-18
6161	捷波	0	19000	-19000	2012-12-18
3218	大學光	7000	24000	-17000	2012-12-18
8277	商丞	10000	25000	-15000	2012-12-18
1584	精剛	0	14000	-14000	2012-12-18
4728	雙美	1000	15000	-14000	2012-12-18
3288	點晶	0	13000	-13000	2012-12-18
3491	昇達科	4000	17000	-13000	2012-12-18
3289	宜特	0	12000	-12000	2012-12-18
5410	國眾	0	11000	-11000	2012-12-18
8076	伍豐	0	10000	-10000	2012-12-18
4523	永彰	2000	12000	-10000	2012-12-18
4911	德英	1000	11000	-10000	2012-12-18
5230	雷笛克	0	10000	-10000	2012-12-18
5511	德昌	1000	11000	-10000	2012-12-18
6123	上奇	0	10000	-10000	2012-12-18
1799	紅電醫	4000	13000	-9000	2012-12-18
3455	由田	2000	9000	-7000	2012-12-18
3664	F-安瑞	29000	36000	-7000	2012-12-18
8403	盛弘	1000	8000	-7000	2012-12-18
8426	F-紅木	0	7000	-7000	2012-12-18
8096	擎亞	17000	23000	-6000	2012-12-18
3064	泰偉	2000	8000	-6000	2012-12-18
3083	網龍	1000	7000	-6000	2012-12-18
3293	鈊象	0	6000	-6000	2012-12-18
4121	優盛	2000	8000	-6000	2012-12-18
4729	熒茂	1000	7000	-6000	2012-12-18
8054	安國	0	6000	-6000	2012-12-18
1785	光洋科	5000	10000	-5000	2012-12-18
1813	寶利徠	2000	7000	-5000	2012-12-18
4944	兆遠	14000	19000	-5000	2012-12-18
6218	豪勉	0	5000	-5000	2012-12-18
706287	RQ永豐	0	5000	-5000	2012-12-18
8424	惠普	0	5000	-5000	2012-12-18
4102	永日	0	4000	-4000	2012-12-18
4162	智擎	37000	41000	-4000	2012-12-18
5536	聖暉	0	4000	-4000	2012-12-18
6125	廣運	17000	21000	-4000	2012-12-18
6174	安碁	0	4000	-4000	2012-12-18
6508	惠光	0	4000	-4000	2012-12-18
1788	杏昌	5000	8000	-3000	2012-12-18
3213	茂訊	0	3000	-3000	2012-12-18
3234	光環	1000	4000	-3000	2012-12-18
3299	帛漢	0	3000	-3000	2012-12-18
3646	艾恩特	0	3000	-3000	2012-12-18
4716	大立	1000	4000	-3000	2012-12-18
3169	亞信	0	2000	-2000	2012-12-18
3527	聚積	2000	4000	-2000	2012-12-18
4430	耀億	2000	4000	-2000	2012-12-18
4702	中美實	6000	8000	-2000	2012-12-18
4950	牧東	0	2000	-2000	2012-12-18
5326	漢磊	31000	33000	-2000	2012-12-18
5904	寶雅	0	2000	-2000	2012-12-18
6187	萬潤	0	2000	-2000	2012-12-18
3310	佳穎	0	1000	-1000	2012-12-18
1259	安心	1000	2000	-1000	2012-12-18
3362	先進光	0	1000	-1000	2012-12-18
3615	安可	0	1000	-1000	2012-12-18
3628	盈正	2000	3000	-1000	2012-12-18
4107	邦特	21000	22000	-1000	2012-12-18
4127	天良	0	1000	-1000	2012-12-18
4401	東隆興	1000	2000	-1000	2012-12-18
4609	唐鋒	0	1000	-1000	2012-12-18
4939	亞電	0	1000	-1000	2012-12-18
4947	F-昂寶	2000	3000	-1000	2012-12-18
5209	新鼎	0	1000	-1000	2012-12-18
5306	桂盟	0	1000	-1000	2012-12-18
5490	同亨	0	1000	-1000	2012-12-18
6016	康和證	47000	48000	-1000	2012-12-18
6219	富旺	2000	3000	-1000	2012-12-18
5347	世界	2242000	485000	1757000	2012-12-18
1781	合世	1657000	5000	1652000	2012-12-18
5505	和旺	1008000	0	1008000	2012-12-18
6124	業強	570000	0	570000	2012-12-18
6147	頎邦	894000	339000	554000	2012-12-18
4105	東洋	392000	92000	300000	2012-12-18
9946	三發	224000	0	224000	2012-12-18
3105	穩懋	186000	0	186000	2012-12-18
8406	F-金可	371000	207000	163000	2012-12-18
6008	凱基證	160000	0	160000	2012-12-18
5425	台半	152000	1000	151000	2012-12-18
8069	元太	1070000	938000	132000	2012-12-18
6182	合晶	127000	12000	115000	2012-12-18
6188	廣明	122000	9000	113000	2012-12-18
3089	展成	100000	0	100000	2012-12-18
3452	益通	100000	0	100000	2012-12-18
4128	中天	102000	5000	97000	2012-12-18
4123	晟德	112000	23000	89000	2012-12-18
5351	鈺創	86000	1000	85000	2012-12-18
8044	網家	78000	1000	77000	2012-12-18
3236	千如	76000	0	76000	2012-12-18
3260	威剛	96000	24000	72000	2012-12-18
6015	宏遠證	71000	0	71000	2012-12-18
1565	精華	132000	83000	49000	2012-12-18
5371	中光電	212000	167000	45000	2012-12-18
3624	光頡	52000	11000	41000	2012-12-18
4163	鐿鈦	40000	0	40000	2012-12-18
3131	弘塑	48000	9000	38000	2012-12-18
