Ticker	Name	Buy	Sell	OverBS	Date
6245	立端	0	1011	-1011	2014-01-09
4152	台微體	0	438	-438	2014-01-09
4107	邦特	10	385	-375	2014-01-09
5371	中光電	0	310	-310	2014-01-09
9951	皇田	0	291	-291	2014-01-09
5349	先豐	0	238	-238	2014-01-09
5489	彩富	0	236	-236	2014-01-09
5009	榮剛	0	225	-225	2014-01-09
6279	胡連	20	219	-199	2014-01-09
6143	振曜	0	181	-181	2014-01-09
5478	智冠	0	150	-150	2014-01-09
4401	東隆興	0	138	-138	2014-01-09
3587	閎康	0	130	-130	2014-01-09
4114	健喬	0	119	-119	2014-01-09
1565	精華	0	105	-105	2014-01-09
5490	同亨	0	100	-100	2014-01-09
4966	F-譜瑞	2	100	-98	2014-01-09
8255	朋程	0	85	-85	2014-01-09
3658	漢微科	0	80	-80	2014-01-09
6609	瀧澤科	0	70	-70	2014-01-09
3131	弘塑	0	65	-65	2014-01-09
4207	環泰	0	65	-65	2014-01-09
5904	寶雅	0	60	-60	2014-01-09
8406	F-金可	0	60	-60	2014-01-09
5312	寶島科	0	50	-50	2014-01-09
3691	碩禾	9	55	-46	2014-01-09
8446	華研	0	40	-40	2014-01-09
4126	太醫	0	37	-37	2014-01-09
6121	新普	123	160	-37	2014-01-09
5347	世界	0	33	-33	2014-01-09
6261	久元	0	24	-24	2014-01-09
3163	波若威	0	20	-20	2014-01-09
8433	弘帆	0	14	-14	2014-01-09
6803	崑鼎	0	10	-10	2014-01-09
8044	網家	17	26	-9	2014-01-09
4163	鐿鈦	0	6	-6	2014-01-09
3152	璟德	0	2	-2	2014-01-09
1558	伸興	7	8	-1	2014-01-09
4745	F-合富	0	1	-1	2014-01-09
6188	廣明	1700	0	1700	2014-01-09
5425	台半	1652	0	1652	2014-01-09
6274	台燿	1400	285	1115	2014-01-09
8383	千附	1096	400	696	2014-01-09
3264	欣銓	503	0	503	2014-01-09
3529	力旺	497	20	477	2014-01-09
5483	中美晶	573	230	343	2014-01-09
8050	廣積	314	0	314	2014-01-09
6147	頎邦	805	500	305	2014-01-09
5261	創傑	272	0	272	2014-01-09
2233	宇隆	256	19	237	2014-01-09
8042	金山電	170	0	170	2014-01-09
3689	湧德	150	0	150	2014-01-09
6223	旺矽	150	0	150	2014-01-09
8936	國統	150	0	150	2014-01-09
8996	高力	126	0	126	2014-01-09
5274	信驊	126	10	116	2014-01-09
6244	茂迪	104	0	104	2014-01-09
4180	安成藥	102	0	102	2014-01-09
3289	宜特	100	0	100	2014-01-09
4927	F-泰鼎	213	122	91	2014-01-09
8349	友信	89	0	89	2014-01-09
4162	智擎	91	15	76	2014-01-09
3291	遠翔科	50	0	50	2014-01-09
3623	富晶通	50	0	50	2014-01-09
4911	德英	50	0	50	2014-01-09
4971	F-IET	50	0	50	2014-01-09
8403	盛弘	50	0	50	2014-01-09
3693	營邦	31	0	31	2014-01-09
4947	F-昂寶	61	30	31	2014-01-09
8299	群聯	50	25	25	2014-01-09
8054	安國	20	0	20	2014-01-09
5903	全家	28	10	18	2014-01-09
3491	昇達科	12	0	12	2014-01-09
2640	大車隊	10	0	10	2014-01-09
3611	鼎翰	7	0	7	2014-01-09
4987	科誠	3	0	3	2014-01-09
