Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	482000	958000	-475000	2013-02-27
6244	茂迪	107000	333000	-226000	2013-02-27
3303	岱稜	0	220000	-220000	2013-02-27
1781	合世	13000	201000	-188000	2013-02-27
8299	群聯	263000	416000	-153000	2013-02-27
8925	偉盟	2000	150000	-148000	2013-02-27
5213	亞昕	9000	148000	-139000	2013-02-27
5483	中美晶	73000	209000	-136000	2013-02-27
8080	奧斯特	23000	158000	-135000	2013-02-27
2926	誠品生	0	126000	-126000	2013-02-27
8183	精星	0	122000	-122000	2013-02-27
3115	寶島極	0	100000	-100000	2013-02-27
70558P	群益TJ	0	99000	-99000	2013-02-27
4966	F-譜瑞	12000	106000	-94000	2013-02-27
4927	F-泰鼎	109000	191000	-82000	2013-02-27
5508	永信建	4000	77000	-73000	2013-02-27
4401	東隆興	42000	115000	-73000	2013-02-27
706602	國泰XE	0	70000	-70000	2013-02-27
6158	禾昌	0	62000	-62000	2013-02-27
2924	F-東凌	2000	63000	-61000	2013-02-27
3266	昇陽開	34000	95000	-61000	2013-02-27
3491	昇達科	12000	66000	-54000	2013-02-27
3105	穩懋	410000	460000	-50000	2013-02-27
5349	先豐	39000	88000	-49000	2013-02-27
3687	歐買尬	2000	38000	-36000	2013-02-27
4979	華星光	0	36000	-36000	2013-02-27
1569	濱川	2000	37000	-35000	2013-02-27
3073	普格	12000	47000	-35000	2013-02-27
3630	新鉅科	23000	58000	-35000	2013-02-27
6163	華電網	0	35000	-35000	2013-02-27
5326	漢磊	15000	48000	-33000	2013-02-27
5351	鈺創	38000	68000	-30000	2013-02-27
1597	直得	10000	39000	-29000	2013-02-27
4735	豪展	17000	44000	-27000	2013-02-27
8996	高力	12000	39000	-27000	2013-02-27
4933	友輝	2000	29000	-26000	2013-02-27
3083	網龍	2000	28000	-26000	2013-02-27
3664	F-安瑞	5000	31000	-26000	2013-02-27
8086	宏捷科	0	23000	-23000	2013-02-27
4743	合一	21000	43000	-22000	2013-02-27
2729	瓦城	1000	20000	-19000	2013-02-27
1799	紅電醫	27000	45000	-18000	2013-02-27
4105	東洋	222000	239000	-17000	2013-02-27
8277	商丞	6000	23000	-17000	2013-02-27
3546	宇峻	4000	19000	-15000	2013-02-27
706257	日盛S5	0	14000	-14000	2013-02-27
8255	朋程	2000	16000	-14000	2013-02-27
4994	傳奇	0	13000	-13000	2013-02-27
8936	國統	18000	31000	-13000	2013-02-27
4154	F-康樂	1000	13000	-12000	2013-02-27
6195	詩肯	0	10000	-10000	2013-02-27
707036	兆豐TR	0	10000	-10000	2013-02-27
4163	鐿鈦	0	9000	-9000	2013-02-27
6185	幃翔	0	9000	-9000	2013-02-27
3438	類比科	3000	11000	-8000	2013-02-27
9946	三發	0	8000	-8000	2013-02-27
3095	及成	8000	15000	-7000	2013-02-27
3373	熱映	0	7000	-7000	2013-02-27
4905	台聯電	0	7000	-7000	2013-02-27
5009	榮剛	0	7000	-7000	2013-02-27
5314	世紀	0	7000	-7000	2013-02-27
4912	F-聯德	3000	9000	-6000	2013-02-27
8905	裕國	0	6000	-6000	2013-02-27
1785	光洋科	32000	37000	-5000	2013-02-27
4168	醣聯	0	5000	-5000	2013-02-27
6021	大慶證	3000	8000	-5000	2013-02-27
6186	新潤	0	5000	-5000	2013-02-27
6231	系微	4000	9000	-5000	2013-02-27
707141	富邦RE	0	5000	-5000	2013-02-27
3290	東浦	5000	9000	-4000	2013-02-27
8426	F-紅木	0	4000	-4000	2013-02-27
3169	亞信	1000	4000	-3000	2013-02-27
3552	同致	0	3000	-3000	2013-02-27
5312	寶島科	0	3000	-3000	2013-02-27
6150	撼訊	0	3000	-3000	2013-02-27
6219	富旺	0	3000	-3000	2013-02-27
8941	關中	0	3000	-3000	2013-02-27
1752	南光	6000	8000	-2000	2013-02-27
3372	典範	5000	7000	-2000	2013-02-27
