Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4618000	862636000	15370	2011-06-24
6147	頎邦	-963000	157710000	26550	2011-06-24
3325	旭品	-150000	2869000	4320	2011-06-24
3211	順達	-139000	25228000	19430	2011-06-24
3431	長天	-125000	4258000	8990	2011-06-24
8942	森鉅	-114000	196000	160	2011-06-24
5478	智冠	-112000	5041000	3950	2011-06-24
8082	捷超	-110000	1749000	3090	2011-06-24
6208	日揚	-100000	0	0	2011-06-24
3294	英濟	-100000	9807000	7160	2011-06-24
6121	新普	-88000	125957000	49430	2011-06-24
5457	宣德	-88000	1479000	630	2011-06-24
5425	台半	-76000	6191000	2530	2011-06-24
5523	宏都	-56000	2000	0	2011-06-24
3264	欣銓	-49000	31049000	6890	2011-06-24
4126	太醫	-49000	19491000	36110	2011-06-24
5530	龍巖	-40000	27682000	6930	2011-06-24
5505	和旺	-37000	97000	100	2011-06-24
3624	光頡	-35000	5081000	5840	2011-06-24
3293	鈊象	-30000	3559000	5050	2011-06-24
5706	鳳凰	-24000	212000	530	2011-06-24
8121	越峰	-21000	0	0	2011-06-24
3615	安可	-19000	617000	1660	2011-06-24
3687	歐買尬	-17000	442000	2110	2011-06-24
8088	品安	-16000	0	0	2011-06-24
5349	先豐	-16000	0	0	2011-06-24
4401	東隆興	-13000	1768000	1470	2011-06-24
3623	富晶通	-13000	10920000	19090	2011-06-24
8240	華宏	-10000	5281000	7090	2011-06-24
3570	大塚	-9000	7504000	44880	2011-06-24
3169	亞信	-9000	0	0	2011-06-24
4909	新復興	-8000	2000	0	2011-06-24
4729	熒茂	-8000	811000	960	2011-06-24
3523	迎輝	-7000	28197000	27860	2011-06-24
8266	中日新	-6000	0	0	2011-06-24
5403	中菲	-6000	604000	1090	2011-06-24
8936	國統	-6000	445000	400	2011-06-24
2916	滿心	-6000	3744000	8060	2011-06-24
1813	寶利徠	-5000	5040000	12260	2011-06-24
6160	欣技	-3000	100000	140	2011-06-24
