Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-20	00787B	42.36	42.46	42.35	42.46	629000	26687650	42.46
2019-06-20	00788B	41.75	42	41.75	42	750000	31411210	42
2019-06-20	00789B	65.8	65.8	65.8	65.8	50000	3290000	65.8
2019-06-20	00790B	65.25	65.3	65.25	65.3	51000	3330250	65.3
2019-06-20	00791B	62.35	62.35	62.35	62.35	50000	3117500	62.35
2019-06-20	00792B	42.84	42.85	42.75	42.79	222000	9496370	42.79
2019-06-20	00793B	42.76	42.77	42.72	42.74	133000	5682340	42.74
2019-06-20	00794B	40.52	40.52	40.52	40.52	100000	4052000	40.52
2019-06-20	00795B	43.72	43.81	43.68	43.7	349000	15257180	43.7
2019-06-20	00796B	40.24	40.24	40.15	40.17	256000	10284380	40.17
2019-06-20	00797B	41.76	41.84	41.76	41.8	273000	11412200	41.8
2019-06-20	00798B	41.95	41.95	41.59	41.59	104000	4332790	41.59
2019-06-20	00799B	42.52	42.52	42.48	42.52	353000	15003450	42.52
2019-06-20	00831B	40.87	40.87	40.87	40.87	50000	2043500	40.87
2019-06-20	00832B	44.18	44.18	44.18	44.18	50000	2209000	44.18
2019-06-20	00833B	42.88	42.92	42.88	42.92	21000	900520	42.92
2019-06-20	00834B	41.96	41.96	41.96	41.96	2000	83920	41.96
2019-06-20	00835B	41.94	41.94	41.94	41.94	12000	503280	41.94
2019-06-20	00836B	41.62	41.67	41.56	41.56	392000	16316670	41.56
2019-06-20	00837B	41.37	41.37	41.28	41.35	102000	4218620	41.35
2019-06-20	00838B	39.97	40	39.97	40	112000	4479640	40
2019-06-20	00839B	40.73	40.73	40.73	40.73	102000	4154460	40.73
2019-06-20	00840B	40.41	40.48	40.41	40.48	102000	4128820	40.48
2019-06-20	00841B	40.51	40.51	40.46	40.48	104000	4209950	40.48
2019-06-20	00842B	40.6	40.61	40.39	40.39	101000	4085490	40.39
2019-06-20	1240	44.6	45.3	44.6	45.05	33000	1484700	45.05
2019-06-20	1258	19.2	19.7	18.9	19.5	62000	1198900	19.5
2019-06-20	1259	70	71.5	70	71.3	31000	2200200	71.3
2019-06-20	1264	220	222	220	221.5	32000	7079500	221.5
2019-06-20	1268	148	149	147	149	103000	15263000	149
2019-06-20	1333	2.34	2.34	2.34	2.34	10000	23400	2.34
2019-06-20	1336	14.3	14.35	14.25	14.25	195000	2780800	14.25
2019-06-20	1565	560	564	556	564	142000	79579000	564
2019-06-20	1566	17.9	17.9	17.8	17.9	30000	534850	17.9
2019-06-20	1569	19.7	19.95	19.45	19.55	591000	11635150	19.55
2019-06-20	1570	13.6	13.6	13.45	13.6	39000	526900	13.6
2019-06-20	1580	116	116.5	115.5	116	50000	5806500	116
2019-06-20	1584	10.05	10.05	9.6	9.62	1067000	10413930	9.62
2019-06-20	1586	35.1	35.1	34.9	35.05	407000	14236800	35.05
2019-06-20	1591	35	35.15	35	35	10000	350350	35
2019-06-20	1593	57.1	57.6	57.1	57.4	106000	6074300	57.4
2019-06-20	1595	40.6	40.9	40.6	40.9	24000	976700	40.9
2019-06-20	1597	84.6	89.7	84.1	88.5	3257000	288088000	88.5
2019-06-20	1599	42.4	42.4	42.25	42.35	75000	3176350	42.35
2019-06-20	1742	19.25	19.5	19.25	19.4	33000	639350	19.4
2019-06-20	1752	30.05	30.25	30.05	30.25	71000	2138950	30.25
2019-06-20	1777	78.4	78.7	77.6	78.7	63000	4915000	78.7
2019-06-20	1781	9.59	9.9	9.54	9.9	107000	1049290	9.9
2019-06-20	1784	38.65	39.65	38.65	38.95	1248000	48958850	38.95
2019-06-20	1785	21.2	21.25	21	21.1	1627000	34340550	21.1
2019-06-20	1787	27.05	27.1	27.05	27.05	78000	2112350	27.05
2019-06-20	1788	105	105.5	104.5	105	43000	4518000	105
2019-06-20	1795	113.5	117	113	117	9361000	1076253500	117
2019-06-20	1796	36.85	36.85	36.85	36.85	10000	368500	36.85
2019-06-20	1799	9.76	9.92	9.76	9.82	22000	216790	9.82
2019-06-20	1813	27.7	27.95	27.6	27.6	89000	2468650	27.6
2019-06-20	1815	15.05	15.2	15	15.15	2584000	39052250	15.15
2019-06-20	2035					0	0	
2019-06-20	2061	9.15	9.15	8.94	8.97	13000	116810	8.97
2019-06-20	2063	38.35	38.55	38.3	38.35	105000	4030650	38.35
2019-06-20	2064	14.1	14.1	14.1	14.1	2000	28200	14.1
2019-06-20	2065	42.65	42.8	42.6	42.6	43000	1833450	42.6
2019-06-20	2066	75.8	76.5	75.4	76.5	30000	2284500	76.5
2019-06-20	2067	12.3	12.55	12.3	12.5	12000	149850	12.5
2019-06-20	2070	35.3	35.5	35.3	35.3	25000	884500	35.3
2019-06-20	2221	33.8	34	33.8	33.95	19000	644600	33.95
2019-06-20	2230	14.9	14.9	14.65	14.9	73000	1074300	14.9
2019-06-20	2233	71.6	72.3	71.2	72	336000	24159300	72
2019-06-20	2235	74.4	75.5	74.2	74.2	13000	970100	74.2
2019-06-20	2596	22.15	22.25	21.9	22.2	140000	3088750	22.2
2019-06-20	2640	68	69.3	67.2	68.8	141000	9624000	68.8
2019-06-20	2641	7.62	7.62	7.55	7.62	116000	880450	7.62
2019-06-20	2643	31.15	31.45	31.05	31.45	18000	560150	31.45
2019-06-20	2718	23.35	24.05	23.35	24.05	3000	71100	24.05
2019-06-20	2719	4.05	4.66	3.97	4.6	25000	102650	4.6
2019-06-20	2724					0	0	
2019-06-20	2726	74	74.3	73.3	74	40000	2945500	74
2019-06-20	2729	295	304	292.5	302.5	121000	36055500	302.5
2019-06-20	2732	140	147.5	140	144.5	2232000	321140000	144.5
2019-06-20	2734	11.1	11.45	11.1	11.4	19000	214950	11.4
2019-06-20	2736	15.95	15.95	15.65	15.7	50000	789600	15.7
2019-06-20	2740	15.8	16.25	15.8	16.05	24000	382900	16.05
2019-06-20	2745	20.4	20.4	20.3	20.3	4000	81450	20.3
2019-06-20	2916	19.6	19.85	19.55	19.85	296000	5813400	19.85
2019-06-20	2924	35	35	35	35	2000	70000	35
2019-06-20	2926	129.5	131	129.5	130.5	38000	4951500	130.5
2019-06-20	2928	34.65	36.6	34.3	35.6	31000	1113100	35.6
2019-06-20	2937	23.35	23.35	22.35	22.5	31000	704850	22.5
2019-06-20	3064	15.4	15.4	14.8	14.8	41000	613200	14.8
2019-06-20	3066	7.85	8.2	7.85	8.2	15000	119560	8.2
2019-06-20	3067					0	0	
2019-06-20	3071	18.5	18.9	18.45	18.8	338000	6333100	18.8
2019-06-20	3073	5.46	5.59	5.46	5.59	8000	44010	5.59
2019-06-20	3078	24.3	25	24.3	24.85	591000	14581300	24.85
2019-06-20	3081	244	247	243.5	245	755000	185408500	245
2019-06-20	3083	61.5	61.7	60.7	60.9	821000	50160200	60.9
2019-06-20	3085	3.66	3.69	3.65	3.65	14000	51210	3.65
2019-06-20	3086	8.17	8.17	8.17	8.17	3000	24510	8.17
2019-06-20	3088	57.3	57.4	57	57.3	76000	4347200	57.3
2019-06-20	3089	18.7	18.85	18.4	18.8	50000	934350	18.8
2019-06-20	3092	53.6	53.8	53.4	53.8	136000	7290300	53.8
2019-06-20	3093	28	28	27.9	27.9	2000	55900	27.9
2019-06-20	3095	2.93	2.93	2.57	2.85	32000	87200	2.85
2019-06-20	3105	200.5	201.5	198.5	200.5	9520000	1906032000	200.5
2019-06-20	3114	35.8	36.35	35.8	36	561000	20222500	36
2019-06-20	3115	18.45	18.5	18.45	18.5	18000	332450	18.5
2019-06-20	3118	27.6	28	27.6	27.85	44000	1217700	27.85
2019-06-20	3122	12.75	13.3	12.75	13.2	35000	455150	13.2
2019-06-20	3128	14.95	15.05	14.95	15	141000	2115700	15
2019-06-20	3131	128.5	129.5	128.5	129.5	20000	2584500	129.5
2019-06-20	3141	34	34.8	34	34.75	719000	24830700	34.75
2019-06-20	3144	27	27.35	26.95	27.3	439000	11927100	27.3
2019-06-20	3147	35.55	37.5	35.5	37.3	1092000	40157450	37.3
2019-06-20	3152	218.5	221.5	217	219	300000	65752500	219
2019-06-20	3162					0	0	
2019-06-20	3163	42	42.9	41.8	42.5	2128000	90517350	42.5
2019-06-20	3169	41.1	42.2	41.1	42.2	537000	22442600	42.2
2019-06-20	3171	14.2	14.2	14.15	14.15	10000	141600	14.15
2019-06-20	3176	74.2	76.8	74.2	76.5	2069000	157005200	76.5
2019-06-20	3178	29	29.1	28.6	29	29000	836000	29
2019-06-20	3188	20.7	21.2	20.7	21.1	38000	792900	21.1
2019-06-20	3191	17.1	17.15	16.75	16.75	43000	728850	16.75
2019-06-20	3202	20.4	20.7	20.3	20.55	1154000	23647100	20.55
2019-06-20	3205	47.5	48.5	47.5	48.25	108000	5198950	48.25
2019-06-20	3206	26.25	26.25	26	26.05	173000	4521100	26.05
2019-06-20	3207	13.4	13.45	13.4	13.45	24000	321800	13.45
2019-06-20	3211	50.5	50.6	50.4	50.6	407000	20554700	50.6
2019-06-20	3213	44	44	43.65	43.95	56000	2452750	43.95
2019-06-20	3217	53.6	54.5	53.4	54.3	1670000	90020700	54.3
2019-06-20	3218	34.55	34.85	34.45	34.7	463000	16051150	34.7
2019-06-20	3219	23.5	25.5	23.5	25.5	2000	49000	25.5
2019-06-20	3221	19.4	19.5	19.2	19.45	232000	4496800	19.45
2019-06-20	3224	59.5	59.5	59	59.4	81000	4803900	59.4
2019-06-20	3226	63.5	63.9	63	63.4	40000	2532900	63.4
2019-06-20	3227	124	125.5	122.5	123	5432000	673696500	123
2019-06-20	3228	22.3	22.45	22.05	22.05	32000	709950	22.05
2019-06-20	3230	4.88	4.94	4.88	4.94	10000	48980	4.94
2019-06-20	3232	17.75	17.85	17.7	17.8	24000	426200	17.8
2019-06-20	3234	28	28.75	27.5	27.85	4318000	120947850	27.85
2019-06-20	3236	21.2	22.2	21.2	21.75	429000	9336300	21.75
2019-06-20	3252	17.55	17.55	17.3	17.35	40000	695100	17.35
2019-06-20	3259	22.7	22.7	22.6	22.6	9000	203800	22.6
2019-06-20	3260	42	42.05	41.65	41.8	688000	28741050	41.8
2019-06-20	3264	28	28	27.65	27.9	1675000	46609200	27.9
2019-06-20	3265	24.7	24.7	24.45	24.5	102000	2499700	24.5
2019-06-20	3268	10.65	10.65	10.55	10.65	16000	169800	10.65
2019-06-20	3272	33.55	33.55	33.15	33.2	58000	1930900	33.2
2019-06-20	3276	9.44	9.55	9.3	9.3	27000	252050	9.3
2019-06-20	3284	12.85	12.95	12.85	12.9	31000	400200	12.9
2019-06-20	3285	18.8	18.8	18.75	18.8	27000	507300	18.8
2019-06-20	3287	7.85	7.9	7.85	7.89	6000	47190	7.89
2019-06-20	3288	11.65	11.75	11.6	11.75	6000	70100	11.75
2019-06-20	3289	40.5	40.75	40.5	40.75	228000	9263350	40.75
2019-06-20	3290	24.5	25.7	24.5	25.6	1191000	29992850	25.6
2019-06-20	3293	316.5	319.5	313	318.5	1407000	444916000	318.5
2019-06-20	3294	13.75	13.8	13.7	13.75	134000	1842600	13.75
2019-06-20	3297	13	13	12.9	12.95	12000	155400	12.95
2019-06-20	3303	24.35	24.65	24.2	24.35	151000	3682550	24.35
2019-06-20	3306	19.65	20	19.6	19.65	20000	393400	19.65
2019-06-20	3310	48	48	47.8	47.9	109000	5226600	47.9
2019-06-20	3313	19.8	19.8	19.45	19.65	49000	962450	19.65
2019-06-20	3317	32.8	32.8	32.1	32.35	546000	17658050	32.35
2019-06-20	3322	8.71	8.71	8.52	8.63	292000	2508280	8.63
2019-06-20	3323	30.8	30.9	30.5	30.9	172000	5280100	30.9
2019-06-20	3324	149	155.5	147	150	15858000	2401787000	150
2019-06-20	3325	11.25	11.25	11.15	11.15	17000	190650	11.15
2019-06-20	3332	39.2	39.2	39.2	39.2	1000	39200	39.2
2019-06-20	3339	4.78	5.11	4.78	4.9	12000	59130	4.9
2019-06-20	3354	13.75	15.05	13.75	15.05	442000	6533500	15.05
2019-06-20	3360	20.5	20.6	20.25	20.4	424000	8652550	20.4
2019-06-20	3362	51.7	52.4	51.7	52.4	509000	26519900	52.4
2019-06-20	3363	44.6	45	44.3	44.4	1652000	73562850	44.4
2019-06-20	3372	3.5	3.52	3.48	3.51	233000	817150	3.51
2019-06-20	3373	16.95	17	16.9	17	55000	932250	17
2019-06-20	3374	34.4	34.9	34.35	34.55	1246000	43041450	34.55
2019-06-20	3379	9.6	9.78	9.6	9.74	15000	145280	9.74
2019-06-20	3388	69.8	70.1	69.8	70.1	131000	9159600	70.1
2019-06-20	3390	22.55	22.55	22.35	22.5	57000	1276950	22.5
2019-06-20	3402	30.65	30.85	30.55	30.8	151000	4639850	30.8
2019-06-20	3426	43.45	43.5	43.45	43.5	6000	260900	43.5
2019-06-20	3434	15.6	16.15	15.35	15.6	46000	721600	15.6
2019-06-20	3438	20.65	21	20.65	21	34000	710950	21
2019-06-20	3441	31.5	31.75	31.05	31.45	549000	17203900	31.45
2019-06-20	3444	22.6	22.7	22.35	22.7	17000	381100	22.7
2019-06-20	3452	3.46	3.46	3.23	3.28	567000	1897140	3.28
2019-06-20	3455	70.7	71.5	70.5	71.5	699000	49669600	71.5
2019-06-20	3465					0	0	
2019-06-20	3466	18.6	18.7	18.5	18.5	89000	1648300	18.5
2019-06-20	3479	48	48	47.85	47.85	27000	1294250	47.85
2019-06-20	3483	32.1	34.75	31.8	34.75	3237000	110037900	34.75
2019-06-20	3484	25.5	25.85	25.5	25.85	77000	1976650	25.85
2019-06-20	3489	8.83	8.84	8.8	8.83	15000	132400	8.83
2019-06-20	3490	20.8	20.95	20.6	20.9	235000	4886600	20.9
2019-06-20	3491	95.7	97.3	95.3	97.1	2345000	225782800	97.1
2019-06-20	3492	20	20	19.35	19.75	10000	197000	19.75
2019-06-20	3498	28.1	28.3	28.05	28.3	45000	1269300	28.3
2019-06-20	3499	17.45	17.55	17.4	17.45	56000	976600	17.45
2019-06-20	3508	31.85	32.15	31.6	31.7	317000	10066750	31.7
2019-06-20	3511	35	35.65	34.5	35.2	575000	20202450	35.2
2019-06-20	3512	29.3	29.35	28.95	28.95	39000	1135300	28.95
2019-06-20	3516	10.95	10.95	10.55	10.55	28000	303750	10.55
2019-06-20	3520	16.15	16.5	15.8	16	166000	2670600	16
2019-06-20	3521	24.3	24.5	23.65	23.65	60000	1440900	23.65
2019-06-20	3522	24.8	24.8	24.55	24.75	44000	1087100	24.75
2019-06-20	3523	12.5	12.5	12.5	12.5	15000	187500	12.5
2019-06-20	3526	59.4	60	59.4	59.9	74000	4419300	59.9
2019-06-20	3527	109	110.5	108.5	110.5	796000	87354500	110.5
2019-06-20	3529	348	359.5	348	359	448000	159342500	359
2019-06-20	3531	21.8	21.95	21.8	21.95	8000	175000	21.95
2019-06-20	3537	30.5	30.8	30.3	30.6	180000	5518900	30.6
2019-06-20	3540	27.95	28.25	27.85	28.1	370000	10368550	28.1
2019-06-20	3541	90.7	90.7	89.1	90	175000	15722300	90
2019-06-20	3546	64.6	64.8	64.1	64.3	70000	4507200	64.3
2019-06-20	3548	67	67.2	66.8	66.9	238000	15926900	66.9
2019-06-20	3551	42.7	42.7	41.85	42.5	116000	4899950	42.5
2019-06-20	3552	62.5	63.2	61.9	62	1005000	62724300	62
2019-06-20	3555	25.9	25.9	24.3	25.15	48000	1184750	25.15
2019-06-20	3556	49.1	49.55	49.1	49.4	199000	9825500	49.4
2019-06-20	3558	97.2	97.3	96.4	97.3	89000	8629800	97.3
2019-06-20	3562	7.79	7.97	7.72	7.97	23000	178730	7.97
2019-06-20	3564	30.95	30.95	30.15	30.15	20000	607350	30.15
2019-06-20	3567	25.6	25.8	25.45	25.5	230000	5888750	25.5
2019-06-20	3570	85.3	86.3	85.3	86.3	36000	3082400	86.3
2019-06-20	3577					0	0	
2019-06-20	3580	32.8	32.8	32.2	32.4	138000	4461250	32.4
2019-06-20	3581	14.55	14.55	14.5	14.5	7000	101600	14.5
2019-06-20	3587	64.1	65.6	63.8	65.6	185000	12022800	65.6
2019-06-20	3594	23.25	23.4	23.2	23.3	69000	1605350	23.3
2019-06-20	3609	18	18	17.8	17.8	9000	161600	17.8
2019-06-20	3611	255	255.5	254	254	54000	13757500	254
2019-06-20	3615	14.5	14.5	14.35	14.4	57000	820200	14.4
2019-06-20	3623	26.55	27	26.55	26.95	11000	295850	26.95
2019-06-20	3624	28.5	28.9	28.4	28.55	569000	16310100	28.55
2019-06-20	3625	19.8	19.9	19.65	19.8	73000	1448300	19.8
2019-06-20	3628	33.6	33.6	33.55	33.55	13000	436300	33.55
2019-06-20	3629					0	0	
2019-06-20	3630	110.5	112	108.5	112	4033000	446513000	112
2019-06-20	3631					0	0	
2019-06-20	3632	11.75	11.75	11.5	11.7	76000	883800	11.7
2019-06-20	3642	12.2	12.25	12.15	12.25	26000	316450	12.25
2019-06-20	3646	18	18.05	18	18.05	4000	72150	18.05
2019-06-20	3652	16.15	16.2	16.1	16.1	29000	467700	16.1
2019-06-20	3663	17.85	18.15	17.85	17.9	46000	826400	17.9
2019-06-20	3664	11.2	11.2	10.9	10.9	20000	220900	10.9
2019-06-20	3666	15.5	15.5	15.2	15.25	29000	442500	15.25
2019-06-20	3672	16.5	17.6	16.5	16.8	123000	2070200	16.8
2019-06-20	3675	40.3	40.3	39.75	40.2	5000	200250	40.2
2019-06-20	3680	38.25	38.25	37.7	37.75	172000	6530400	37.75
2019-06-20	3684	31.55	31.7	31.55	31.7	15000	474700	31.7
2019-06-20	3685	30	30	29.9	30	14000	419900	30
2019-06-20	3687	24.65	24.75	24.5	24.5	32000	787650	24.5
2019-06-20	3689	26.1	26.25	25.9	26.25	77000	2010150	26.25
2019-06-20	3691	117.5	118.5	117	118.5	891000	105040500	118.5
2019-06-20	3693	40	40.5	40	40.45	36000	1446950	40.45
2019-06-20	3707	19.3	19.9	19.2	19.9	9167000	180152600	19.9
2019-06-20	3709	17.65	18	17.65	18	2000	35650	18
2019-06-20	3710	7.44	7.64	7.4	7.5	249000	1869060	7.5
2019-06-20	4102	16.95	17.1	16.95	17.05	27000	460100	17.05
2019-06-20	4105	81.9	82.2	81.9	82.1	282000	23155400	82.1
2019-06-20	4107	122	122.5	119	119	588000	70727500	119
2019-06-20	4109	22.95	22.95	22.8	22.9	240000	5483100	22.9
2019-06-20	4111	24.1	24.35	24.05	24.1	36000	868300	24.1
2019-06-20	4113	11.05	11.05	10.9	10.95	115000	1255700	10.95
2019-06-20	4114	29.75	29.9	29.6	29.85	375000	11158750	29.85
2019-06-20	4116	37.05	37.4	37.05	37.2	66000	2460750	37.2
2019-06-20	4120	61.2	61.9	60.9	61.2	37000	2275600	61.2
2019-06-20	4121	10.5	10.5	10.4	10.5	43000	449800	10.5
2019-06-20	4123	76.7	77.4	76.1	76.8	1099000	84328500	76.8
2019-06-20	4126	79.5	79.7	78.9	78.9	206000	16319700	78.9
2019-06-20	4127	8.79	8.79	8.68	8.75	37000	323360	8.75
2019-06-20	4128	13.65	13.75	13.6	13.7	249000	3405200	13.7
2019-06-20	4129	47.5	47.5	46.9	47	69000	3258450	47
2019-06-20	4130	28.5	28.6	28.35	28.4	150000	4268350	28.4
2019-06-20	4131					0	0	
2019-06-20	4138	49.55	49.55	49.3	49.4	26000	1286950	49.4
2019-06-20	4139	40.85	41.35	40.8	41.2	39000	1603550	41.2
2019-06-20	4147	153.5	158.5	152.5	157.5	1804000	280496000	157.5
2019-06-20	4152	80.2	81.4	80.2	81	28000	2258300	81
2019-06-20	4153	35.9	36.1	35.8	36	242000	8708500	36
2019-06-20	4154	22	22.2	22	22.1	11000	242500	22.1
2019-06-20	4157	16.45	16.5	16.4	16.5	305000	5012550	16.5
2019-06-20	4160	27	27.2	26.5	27.2	41000	1104950	27.2
2019-06-20	4161	26.7	27.25	26.7	27.2	50000	1348600	27.2
2019-06-20	4162	89.4	93	89.2	93	806000	73774700	93
2019-06-20	4163	114.5	114.5	112	113	275000	31049500	113
2019-06-20	4167	18.45	18.6	18.45	18.6	237000	4399600	18.6
2019-06-20	4168	22.5	23.4	22.5	23.4	605000	13962450	23.4
2019-06-20	4171	38.15	38.5	38.15	38.5	28000	1072500	38.5
2019-06-20	4173	17.2	17.3	17.15	17.2	111000	1908800	17.2
2019-06-20	4174	148.5	159.5	148	159.5	1254000	193488500	159.5
2019-06-20	4175	71.2	71.4	69.9	70.4	103000	7250700	70.4
2019-06-20	4180	70.5	70.6	70.4	70.5	59000	4157700	70.5
2019-06-20	4183	17.05	17.2	17	17.2	3000	51250	17.2
2019-06-20	4188	24.5	24.8	24.4	24.75	43000	1056800	24.75
2019-06-20	4192	28.85	29.35	28.6	28.6	58000	1670000	28.6
2019-06-20	4198	5.1	5.1	4.9	5.1	36000	180390	5.1
2019-06-20	4205	73	73	72.9	73	13000	948800	73
2019-06-20	4207	11.8	11.95	11.8	11.85	103000	1224450	11.85
2019-06-20	4303	23.3	23.35	23	23.35	146000	3380050	23.35
2019-06-20	4304	10	10.95	9.35	10.95	451000	4569760	10.95
2019-06-20	4305	38.95	38.95	38.95	38.95	1000	38950	38.95
2019-06-20	4401	51.6	51.8	50.3	50.8	776000	39491000	50.8
2019-06-20	4402	7.83	8.1	7.8	7.91	480000	3786790	7.91
2019-06-20	4406					0	0	
2019-06-20	4413	12.1	12.1	12.1	12.1	2000	24200	12.1
2019-06-20	4415	5.99	5.99	5.99	5.99	1000	5990	5.99
2019-06-20	4416					0	0	
2019-06-20	4417	36.9	37.2	36.9	37.15	190000	7035900	37.15
2019-06-20	4419	7.39	7.39	7.39	7.39	2000	14780	7.39
2019-06-20	4420	35.85	35.85	35.6	35.7	71000	2532000	35.7
2019-06-20	4429					0	0	
2019-06-20	4430	31.45	31.45	31.15	31.15	5000	156350	31.15
2019-06-20	4432	27.85	27.9	27.7	27.9	54000	1501700	27.9
2019-06-20	4433	35	35.05	34.75	34.9	147000	5135000	34.9
2019-06-20	4502	46.75	46.95	46.25	46.8	7000	326650	46.8
2019-06-20	4503	24.85	25.05	24.85	24.9	19000	473550	24.9
2019-06-20	4506	58.1	58.8	57.9	58.1	67000	3899300	58.1
2019-06-20	4510	13.45	14.35	13.45	14.05	272000	3802150	14.05
2019-06-20	4513	11	11.3	11	11.15	143000	1595900	11.15
2019-06-20	4523	13.5	13.65	13.5	13.5	54000	733700	13.5
2019-06-20	4527	28.15	28.2	28.1	28.1	23000	647000	28.1
2019-06-20	4528	47.15	47.6	47.15	47.6	73000	3467650	47.6
2019-06-20	4529	19.1	19.1	18.75	18.95	95000	1793900	18.95
2019-06-20	4530	7.11	7.2	6.88	6.95	69000	488850	6.95
2019-06-20	4533	11.7	11.75	11.7	11.7	36000	421700	11.7
2019-06-20	4534	9.32	9.55	9.29	9.53	125000	1180220	9.53
2019-06-20	4535	31	31.4	31	31.4	21000	655100	31.4
2019-06-20	4538	19.3	19.4	19.15	19.35	19000	366800	19.35
2019-06-20	4541	29.75	29.75	29.65	29.75	36000	1068900	29.75
2019-06-20	4542	21.6	21.6	21.6	21.6	1000	21600	21.6
2019-06-20	4543	20.1	20.1	20	20	19000	381000	20
2019-06-20	4549	84.9	84.9	83.5	83.9	27000	2263300	83.9
2019-06-20	4550	18.1	18.15	18	18.15	32000	578150	18.15
2019-06-20	4554	15.25	15.35	15.25	15.35	5000	76400	15.35
2019-06-20	4556	32	32	31.8	31.8	6000	191000	31.8
2019-06-20	4561	27.6	27.7	27.1	27.1	32000	876800	27.1
2019-06-20	4563	54.5	54.5	54.5	54.5	6000	327000	54.5
2019-06-20	4568	67.6	67.8	67.5	67.8	7000	473200	67.8
2019-06-20	4609	11.65	11.75	11.65	11.75	12000	139900	11.75
2019-06-20	4702	2.91	2.91	2.74	2.84	42000	117120	2.84
2019-06-20	4706	19.4	19.5	19.4	19.5	24000	467200	19.5
2019-06-20	4707	10.1	10.25	10.1	10.25	111000	1134250	10.25
2019-06-20	4711					0	0	
2019-06-20	4712	8.88	8.88	8.61	8.69	51000	442060	8.69
2019-06-20	4714	16.6	16.65	16.5	16.6	547000	9064900	16.6
