Ticker	Name	Buy	Sell	OverBS	Date
00751B	元大AAA至A公司債	153	3100	-2947	2020-03-23
710074	群聯元富99購01	0	1733	-1733	2020-03-23
00746B	富邦A級公司債	50	1057	-1007	2020-03-23
710017	環球晶凱基99購09	49	946	-897	2020-03-23
707961	良維永豐96購03	0	800	-800	2020-03-23
5483	中美晶	216	806	-590	2020-03-23
5347	世界	9	593	-584	2020-03-23
709980	鈊象永豐9A購01	280	863	-583	2020-03-23
709442	神準元大98購01	0	523	-523	2020-03-23
72748P	穩懋康和95售01	0	514	-514	2020-03-23
72782P	鈊象康和96售01	0	499	-499	2020-03-23
710065	璟德永豐99購02	0	476	-476	2020-03-23
707921	譜瑞兆豐96購01	127	542	-415	2020-03-23
710018	譜瑞凱基99購02	1	403	-402	2020-03-23
707085	群聯元大96購02	0	400	-400	2020-03-23
708618	新普凱基98購01	59	450	-391	2020-03-23
709350	中美晶兆豐99購01	2	391	-389	2020-03-23
709753	宏捷科富邦9B購01	0	369	-369	2020-03-23
702039	群聯台新97購01	0	355	-355	2020-03-23
708444	威剛元大99購01	0	339	-339	2020-03-23
3260	威剛	98	436	-338	2020-03-23
709352	精華兆豐99購01	101	438	-337	2020-03-23
8069	元太	42	361	-319	2020-03-23
708637	群聯元大98購02	0	310	-310	2020-03-23
710006	神盾元富9B購01	49	356	-307	2020-03-23
710062	原相永豐99購04	0	307	-307	2020-03-23
706112	原相元大95購01	0	299	-299	2020-03-23
72848P	信驊康和96售01	0	286	-286	2020-03-23
6147	頎邦	23	305	-282	2020-03-23
709490	穩懋富邦9A購01	0	280	-280	2020-03-23
73040P	穩懋凱基99售04	0	251	-251	2020-03-23
708322	群聯元大97購04	0	250	-250	2020-03-23
72402P	中美晶兆豐94售01	20	255	-235	2020-03-23
707626	環球晶永昌99購01	25	255	-230	2020-03-23
708587	原相元大99購01	0	227	-227	2020-03-23
707162	旺矽國票96購01	0	225	-225	2020-03-23
710022	譜瑞永豐99購01	0	225	-225	2020-03-23
709943	泰博元大99購01	34	254	-220	2020-03-23
708165	環球晶元大97購03	0	210	-210	2020-03-23
708732	頎邦群益98購02	0	210	-210	2020-03-23
708739	穩懋凱基97購03	62	265	-203	2020-03-23
72510P	原相群益96售02	0	203	-203	2020-03-23
709503	譜瑞凱基9A購01	0	200	-200	2020-03-23
709533	譜瑞群益98購02	0	200	-200	2020-03-23
708668	優群凱基98購03	74	267	-193	2020-03-23
709807	博智群益99購01	50	243	-193	2020-03-23
710073	穩懋兆豐9A購02	0	189	-189	2020-03-23
5820	日盛金	0	178	-178	2020-03-23
709844	宏捷科凱基9A購01	105	280	-175	2020-03-23
72795P	鈊象元大96售02	0	170	-170	2020-03-23
708147	保瑞永豐96購01	0	167	-167	2020-03-23
710041	原相凱基99購02	237	402	-165	2020-03-23
708011	良維兆豐97購01	10	172	-162	2020-03-23
72674P	環球晶富邦97售02	0	162	-162	2020-03-23
709783	宏捷科元富9C購01	0	161	-161	2020-03-23
709181	太景*群益99購01	0	160	-160	2020-03-23
708469	璟德康和97購01	0	150	-150	2020-03-23
709946	精華元大99購01	0	150	-150	2020-03-23
709947	神盾永豐99購02	0	150	-150	2020-03-23
707256	環球晶凱基95購11	3	152	-149	2020-03-23
709735	宏捷科統一9B購01	0	148	-148	2020-03-23
710034	穩懋元大9A購01	0	137	-137	2020-03-23
3227	原相	58	194	-136	2020-03-23
72929P	信驊元富97售02	0	135	-135	2020-03-23
707814	穩懋富邦98購01	0	132	-132	2020-03-23
72922P	原相亞東99售01	226	358	-132	2020-03-23
708029	旺矽國票97購01	0	130	-130	2020-03-23
708318	聯亞凱基98購01	10	140	-130	2020-03-23
708851	精測永豐97購02	0	130	-130	2020-03-23
708899	頎邦元大97購05	0	130	-130	2020-03-23
710039	宏捷科富邦9B購02	43	164	-121	2020-03-23
708880	雙鴻群益99購01	0	120	-120	2020-03-23
710013	金可凱基99購01	0	120	-120	2020-03-23
708565	太景*元富97購01	0	113	-113	2020-03-23
709239	環球晶第一01購01	0	109	-109	2020-03-23
00687B	國泰20年美債	165	273	-108	2020-03-23
709997	聯亞元大99購02	50	158	-108	2020-03-23
72633P	聯亞元大95售02	3	108	-105	2020-03-23
706796	鈺太元大96購02	0	100	-100	2020-03-23
708285	頎邦群益98購01	0	100	-100	2020-03-23
709419	泰博兆豐98購02	247	347	-100	2020-03-23
710004	中美晶元富9B購01	145	245	-100	2020-03-23
72740P	中美晶元大95售05	11	110	-99	2020-03-23
72626P	環球晶兆豐95售03	17	115	-98	2020-03-23
708081	信驊元大96購02	10	107	-97	2020-03-23
72617P	原相兆豐95售01	305	402	-97	2020-03-23
72762P	穩懋富邦97售02	5	100	-95	2020-03-23
707696	聯亞元大97購01	6	100	-94	2020-03-23
709792	穩懋凱基99購03	60	154	-94	2020-03-23
73006P	聯亞元大98售04	0	94	-94	2020-03-23
707834	晟德兆豐97購01	0	90	-90	2020-03-23
707932	雍智統一97購01	0	90	-90	2020-03-23
709671	雍智永豐99購01	0	90	-90	2020-03-23
710046	威剛元大9A購03	0	90	-90	2020-03-23
72789P	精測群益96售03	10	100	-90	2020-03-23
72846P	穩懋元大96售08	4	91	-87	2020-03-23
706800	原相元大96購01	0	85	-85	2020-03-23
710055	雙鴻永豐9A購01	117	200	-83	2020-03-23
709982	穩懋凱基99購05	0	82	-82	2020-03-23
709360	神盾富邦9A購01	0	80	-80	2020-03-23
709700	安勤元大99購01	0	80	-80	2020-03-23
