Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	20	958	-938	2017-12-05
1597	直得	0	857	-857	2017-12-05
3105	穩懋	0	856	-856	2017-12-05
6274	台燿	30	730	-700	2017-12-05
5483	中美晶	0	580	-580	2017-12-05
3707	漢磊	50	490	-440	2017-12-05
6488	環球晶	0	311	-311	2017-12-05
4991	環宇-KY	15	317	-302	2017-12-05
6173	信昌電	0	200	-200	2017-12-05
4528	江興鍛	0	159	-159	2017-12-05
3227	原相	11	149	-138	2017-12-05
6290	良維	400	536	-136	2017-12-05
8086	宏捷科	67	185	-118	2017-12-05
3217	優群	0	103	-103	2017-12-05
6223	旺矽	0	90	-90	2017-12-05
3611	鼎翰	0	71	-71	2017-12-05
8042	金山電	0	70	-70	2017-12-05
5289	宜鼎	0	62	-62	2017-12-05
6150	撼訊	0	60	-60	2017-12-05
2726	雅茗-KY	0	42	-42	2017-12-05
6208	日揚	0	39	-39	2017-12-05
2233	宇隆	0	33	-33	2017-12-05
4147	中裕	0	28	-28	2017-12-05
5263	智崴	0	20	-20	2017-12-05
3152	璟德	3	22	-19	2017-12-05
5609	中菲行	0	13	-13	2017-12-05
5903	全家	0	8	-8	2017-12-05
5245	智晶	0	7	-7	2017-12-05
3093	港建	0	2	-2	2017-12-05
8462	柏文	0	2	-2	2017-12-05
4549	桓達	0	2	-2	2017-12-05
6147	頎邦	862	0	862	2017-12-05
4105	東洋	650	0	650	2017-12-05
1815	富喬	500	0	500	2017-12-05
5425	台半	495	0	495	2017-12-05
4107	邦特	515	41	474	2017-12-05
8924	大田	464	0	464	2017-12-05
8027	鈦昇	327	0	327	2017-12-05
3141	晶宏	250	0	250	2017-12-05
4803	VHQ-KY	221	0	221	2017-12-05
6435	大中	200	0	200	2017-12-05
5347	世界	150	0	150	2017-12-05
3264	欣銓	439	323	116	2017-12-05
3374	精材	96	0	96	2017-12-05
3526	凡甲	76	0	76	2017-12-05
6462	神盾	246	175	71	2017-12-05
8279	生展	67	0	67	2017-12-05
1565	精華	64	9	55	2017-12-05
8916	光隆	55	0	55	2017-12-05
3293	鈊象	50	0	50	2017-12-05
5439	高技	50	0	50	2017-12-05
8383	千附	50	0	50	2017-12-05
8091	翔名	90	50	40	2017-12-05
4966	譜瑞-KY	33	0	33	2017-12-05
4947	昂寶-KY	42	10	32	2017-12-05
4736	泰博	30	0	30	2017-12-05
8938	明安	30	0	30	2017-12-05
3563	牧德	20	0	20	2017-12-05
8436	大江	17	0	17	2017-12-05
5287	數字	15	0	15	2017-12-05
9951	皇田	15	0	15	2017-12-05
5904	寶雅	3	0	3	2017-12-05
4401	東隆興	3	0	3	2017-12-05
6446	藥華藥	2	0	2	2017-12-05
3081	聯亞	15	14	1	2017-12-05
