Ticker	Name	Buy	Sell	OverBS	Date
3265	台星科	56	2066	-2010	2013-03-05
3105	穩懋	0	959	-959	2013-03-05
5349	先豐	0	800	-800	2013-03-05
3260	威剛	0	685	-685	2013-03-05
6290	良維	0	266	-266	2013-03-05
3176	基亞	0	231	-231	2013-03-05
6121	新普	0	223	-223	2013-03-05
5009	榮剛	0	180	-180	2013-03-05
4162	智擎	5	173	-168	2013-03-05
3363	上詮	0	127	-127	2013-03-05
4105	東洋	0	105	-105	2013-03-05
8042	金山電	0	100	-100	2013-03-05
8942	森鉅	0	100	-100	2013-03-05
4933	友輝	40	123	-83	2013-03-05
3131	弘塑	0	65	-65	2013-03-05
8406	F-金可	0	60	-60	2013-03-05
2233	宇隆	0	52	-52	2013-03-05
5904	寶雅	0	27	-27	2013-03-05
3169	亞信	0	25	-25	2013-03-05
3551	世禾	25	50	-25	2013-03-05
3577	泓格	0	20	-20	2013-03-05
4966	F-譜瑞	130	146	-16	2013-03-05
5903	全家	0	15	-15	2013-03-05
4924	F-欣厚	0	8	-8	2013-03-05
3658	漢微科	0	5	-5	2013-03-05
2926	誠品生	30	33	-3	2013-03-05
6143	振曜	916	0	916	2013-03-05
5347	世界	900	170	730	2013-03-05
6147	頎邦	417	0	417	2013-03-05
4401	東隆興	381	0	381	2013-03-05
3689	湧德	360	0	360	2013-03-05
6244	茂迪	220	0	220	2013-03-05
3303	岱稜	200	0	200	2013-03-05
5483	中美晶	200	0	200	2013-03-05
1558	伸興	192	0	192	2013-03-05
3234	光環	180	0	180	2013-03-05
8299	群聯	210	76	134	2013-03-05
4927	F-泰鼎	100	0	100	2013-03-05
5230	雷笛克	85	0	85	2013-03-05
5489	彩富	60	0	60	2013-03-05
5306	桂盟	30	0	30	2013-03-05
4947	F-昂寶	25	0	25	2013-03-05
4979	華星光	25	0	25	2013-03-05
3527	聚積	21	0	21	2013-03-05
6245	立端	20	0	20	2013-03-05
6279	胡連	20	0	20	2013-03-05
1580	新麥	15	3	12	2013-03-05
6261	久元	41	29	12	2013-03-05
3582	凌耀	10	0	10	2013-03-05
2729	瓦城	3	0	3	2013-03-05
