Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	301000	1617000	-1316000	2015-12-10
5351	鈺創	124000	831000	-707000	2015-12-10
5347	世界	518000	1177000	-659000	2015-12-10
6147	頎邦	629000	1200000	-571000	2015-12-10
6182	合晶	170000	671000	-501000	2015-12-10
1565	精華	104000	417000	-313000	2015-12-10
3662	樂陞	14000	310000	-296000	2015-12-10
5371	中光電	173000	465000	-292000	2015-12-10
8044	網家	53000	329000	-276000	2015-12-10
6180	橘子	0	244000	-244000	2015-12-10
4529	昶洧	51000	253000	-202000	2015-12-10
3293	鈊象	25000	209000	-184000	2015-12-10
3324	雙鴻	104000	288000	-184000	2015-12-10
3374	精材	31000	212000	-181000	2015-12-10
5349	先豐	377000	545000	-168000	2015-12-10
3664	F-安瑞	5000	153000	-148000	2015-12-10
4123	晟德	74000	211000	-137000	2015-12-10
6207	雷科	8000	135000	-127000	2015-12-10
3078	僑威	135000	260000	-125000	2015-12-10
5009	榮剛	200000	322000	-122000	2015-12-10
6015	宏遠證	12000	134000	-122000	2015-12-10
6488	環球晶	39000	156000	-117000	2015-12-10
2233	宇隆	21000	118000	-97000	2015-12-10
5904	寶雅	18000	111000	-92000	2015-12-10
6121	新普	924000	1015000	-91000	2015-12-10
3658	漢微科	142000	232000	-90000	2015-12-10
6514	F-芮特	106000	196000	-90000	2015-12-10
3623	富晶通	20000	103000	-83000	2015-12-10
8936	國統	508000	591000	-83000	2015-12-10
3529	力旺	60000	142000	-82000	2015-12-10
4129	聯合	68000	147000	-79000	2015-12-10
8942	森鉅	18000	91000	-73000	2015-12-10
5530	龍巖	0	72000	-72000	2015-12-10
4113	聯上	0	67000	-67000	2015-12-10
3552	同致	49000	113000	-64000	2015-12-10
5508	永信建	38000	101000	-63000	2015-12-10
6016	康和證	113000	173000	-60000	2015-12-10
8076	伍豐	189000	249000	-60000	2015-12-10
1785	光洋科	38000	94000	-56000	2015-12-10
4127	天良	1000	54000	-53000	2015-12-10
6188	廣明	124000	177000	-53000	2015-12-10
6231	系微	7000	60000	-53000	2015-12-10
6187	萬潤	0	51000	-51000	2015-12-10
72303P	WB日盛	0	50000	-50000	2015-12-10
4966	F-譜瑞	38000	87000	-49000	2015-12-10
5905	南仁湖	0	49000	-49000	2015-12-10
8255	朋程	22000	65000	-43000	2015-12-10
4173	久裕	0	42000	-42000	2015-12-10
8091	翔名	2000	44000	-42000	2015-12-10
3211	順達	32000	73000	-41000	2015-12-10
4174	浩鼎	107000	148000	-41000	2015-12-10
8426	F-紅木	5000	44000	-39000	2015-12-10
4109	穆拉德	1000	38000	-37000	2015-12-10
6208	日揚	0	35000	-35000	2015-12-10
8938	明安	0	35000	-35000	2015-12-10
6173	信昌電	0	34000	-34000	2015-12-10
8933	愛地雅	0	34000	-34000	2015-12-10
8446	華研	7000	40000	-33000	2015-12-10
6404	F-通訊	0	32000	-32000	2015-12-10
5609	中菲行	0	31000	-31000	2015-12-10
3551	世禾	3000	33000	-30000	2015-12-10
4944	兆遠	5000	35000	-30000	2015-12-10
5491	連展	0	30000	-30000	2015-12-10
2726	F-雅茗	57000	86000	-29000	2015-12-10
8287	英格爾	23000	50000	-27000	2015-12-10
6284	佳邦	4000	31000	-27000	2015-12-10
5356	協益	23000	48000	-25000	2015-12-10
6185	幃翔	5000	30000	-25000	2015-12-10
8406	F-金可	63000	87000	-24000	2015-12-10
3131	弘塑	66000	89000	-23000	2015-12-10
3630	新鉅科	0	23000	-23000	2015-12-10
6138	茂達	43000	66000	-23000	2015-12-10
1795	美時	35000	57000	-22000	2015-12-10
4506	崇友	34000	56000	-22000	2015-12-10
5392	應華	0	21000	-21000	2015-12-10
6227	茂綸	0	21000	-21000	2015-12-10
1264	德麥	0	20000	-20000	2015-12-10
8234	新漢	3000	21000	-18000	2015-12-10
8924	大田	1000	19000	-18000	2015-12-10
1580	新麥	39000	56000	-17000	2015-12-10
3508	位速	6000	23000	-17000	2015-12-10
5317	凱美	0	17000	-17000	2015-12-10
8171	天宇	5000	22000	-17000	2015-12-10
3360	尚立	0	16000	-16000	2015-12-10
3520	振維	34000	50000	-16000	2015-12-10
3615	安可	3000	19000	-16000	2015-12-10
6163	華電網	0	16000	-16000	2015-12-10
8064	東捷	0	16000	-16000	2015-12-10
3227	原相	79000	94000	-15000	2015-12-10
6220	岳豐	3000	18000	-15000	2015-12-10
5474	聰泰	0	14000	-14000	2015-12-10
3294	英濟	3000	16000	-13000	2015-12-10
5230	雷笛克	6000	19000	-13000	2015-12-10
6022	大眾證	12000	25000	-13000	2015-12-10
6024	群益期	0	13000	-13000	2015-12-10
6105	瑞傳	4000	17000	-13000	2015-12-10
3372	典範	1000	13000	-12000	2015-12-10
5480	統盟	0	12000	-12000	2015-12-10
8059	凱碩	0	12000	-12000	2015-12-10
4714	永捷	2000	13000	-11000	2015-12-10
5443	均豪	1852000	191000	1661000	2015-12-10
4105	東洋	1798000	188000	1609000	2015-12-10
8086	宏捷科	1423000	175000	1248000	2015-12-10
5425	台半	670000	6000	664000	2015-12-10
3234	光環	753000	97000	656000	2015-12-10
3428	光燿科	676000	184000	492000	2015-12-10
3264	欣銓	817000	384000	432000	2015-12-10
3452	益通	553000	129000	424000	2015-12-10
5490	同亨	523000	99000	424000	2015-12-10
6104	創惟	410000	16000	394000	2015-12-10
6509	聚和	524000	151000	373000	2015-12-10
