Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1010	-1010	2010-12-17
4729	熒茂	0	797	-797	2010-12-17
8069	元太	0	770	-770	2010-12-17
8121	越峰	0	745	-745	2010-12-17
4102	永日	0	430	-430	2010-12-17
4105	東洋	0	380	-380	2010-12-17
6113	亞矽	0	350	-350	2010-12-17
5490	同亨	0	300	-300	2010-12-17
8096	擎亞	133	372	-239	2010-12-17
3527	聚積	0	233	-233	2010-12-17
5371	中光電	0	200	-200	2010-12-17
6123	上奇	0	166	-166	2010-12-17
6223	旺矽	10	172	-162	2010-12-17
5483	中美晶	0	150	-150	2010-12-17
8401	白紗科	0	130	-130	2010-12-17
1565	精華	0	124	-124	2010-12-17
8287	英格爾	0	120	-120	2010-12-17
3556	禾瑞亞	115	223	-108	2010-12-17
6261	久元	0	86	-86	2010-12-17
3520	振維	0	60	-60	2010-12-17
8059	凱碩	0	58	-58	2010-12-17
3083	網龍	9	61	-52	2010-12-17
3582	凌耀	27	77	-50	2010-12-17
3691	碩禾	0	45	-45	2010-12-17
8044	網家	0	42	-42	2010-12-17
8938	明安	0	32	-32	2010-12-17
6245	立端	0	10	-10	2010-12-17
3294	英濟	0	10	-10	2010-12-17
8076	伍豐	0	8	-8	2010-12-17
3126	信億	0	1	-1	2010-12-17
5347	世界	800	0	800	2010-12-17
3260	威剛	667	0	667	2010-12-17
3265	台星科	500	0	500	2010-12-17
4909	新復興	450	0	450	2010-12-17
6147	頎邦	658	300	358	2010-12-17
6126	信音	350	0	350	2010-12-17
4114	健喬	150	0	150	2010-12-17
3227	原相	124	0	124	2010-12-17
8299	群聯	100	0	100	2010-12-17
6121	新普	87	0	87	2010-12-17
3454	晶睿	80	0	80	2010-12-17
4126	太醫	80	0	80	2010-12-17
4129	聯合	80	0	80	2010-12-17
6279	胡連	100	30	70	2010-12-17
1580	新麥	29	0	29	2010-12-17
5009	榮剛	23	0	23	2010-12-17
8054	安國	22	0	22	2010-12-17
5530	大漢	10	0	10	2010-12-17
1785	光洋科	5	0	5	2010-12-17
3546	宇峻	2	0	2	2010-12-17
