Ticker	Name	Buy	Sell	OverBS	Date
718180	鈺太統一09購01	83	2290	-2207	2021-03-30
717488	鈦昇元大07購01	10	1899	-1889	2021-03-30
719582	茂達統一0B購03	886	2713	-1827	2021-03-30
719676	鈦昇元大0B購01	21	1783	-1762	2021-03-30
716408	雍智永豐06購01	0	1380	-1380	2021-03-30
718790	合一中信0A購01	94	1267	-1173	2021-03-30
718899	中美晶元大09購02	28	1180	-1152	2021-03-30
717385	鈊象元大07購02	50	1151	-1101	2021-03-30
718961	旺矽國泰0B購01	94	1115	-1021	2021-03-30
715013	廣錠統一07購02	0	1003	-1003	2021-03-30
717845	頎邦元大08購02	18	1007	-989	2021-03-30
718544	旺矽統一0A購04	53	1028	-975	2021-03-30
716386	環球晶永豐06購02	457	1404	-947	2021-03-30
719267	東洋凱基09購01	0	927	-927	2021-03-30
717398	久元群益07購01	10	926	-916	2021-03-30
716310	中美晶元大06購02	401	1309	-908	2021-03-30
719138	頎邦元大09購01	48	933	-885	2021-03-30
719588	鈦昇統一09購03	0	878	-878	2021-03-30
714998	原相國票05購01	203	1064	-861	2021-03-30
715527	東洋元大05購01	0	860	-860	2021-03-30
717152	雙鴻元大08購02	172	1027	-855	2021-03-30
719193	璟德群益09購03	50	895	-845	2021-03-30
718594	旺矽群益09購02	177	1002	-825	2021-03-30
6125	廣運	75	876	-801	2021-03-30
719000	旺矽國票0A購01	68	855	-787	2021-03-30
715638	旺矽元大05購04	74	842	-768	2021-03-30
717800	頎邦元大07購02	49	816	-767	2021-03-30
718333	頎邦元大08購04	85	851	-766	2021-03-30
73799P	同致統一07售02	0	751	-751	2021-03-30
719781	雙鴻凱基09購05	0	747	-747	2021-03-30
718862	合一國票0A購01	193	930	-737	2021-03-30
717648	群聯中信08購02	44	778	-734	2021-03-30
719110	中美晶元大0B購01	0	714	-714	2021-03-30
717754	頎邦群益08購02	1	714	-713	2021-03-30
719165	東洋元大09購01	50	759	-709	2021-03-30
716569	旺矽群益06購01	14	722	-708	2021-03-30
714660	鈺太國票05購01	117	823	-706	2021-03-30
716513	中美晶元大06購05	10	708	-698	2021-03-30
719722	中美晶元大0A購01	10	702	-692	2021-03-30
719388	緯軟群益0B購01	120	809	-689	2021-03-30
716785	精材元大09購01	79	730	-651	2021-03-30
719469	緯軟元大09購01	207	851	-644	2021-03-30
717387	大中元富07購01	360	1002	-642	2021-03-30
718873	合一統一11購01	1	636	-635	2021-03-30
717498	鈺太群益08購02	165	799	-634	2021-03-30
716947	緯軟國票07購01	179	804	-625	2021-03-30
719788	緯軟元大09購02	0	625	-625	2021-03-30
719119	鈺太元大09購04	203	827	-624	2021-03-30
719334	緯軟永豐09購01	0	615	-615	2021-03-30
714353	僑威元富07購01	51	654	-603	2021-03-30
716229	迅得元大06購01	309	908	-599	2021-03-30
717635	迅得統一09購01	523	1122	-599	2021-03-30
714518	頎邦統一05購01	0	594	-594	2021-03-30
719321	雙鴻元大0B購04	203	795	-592	2021-03-30
719603	精材群益09購03	61	651	-590	2021-03-30
719263	雙鴻元大11購01	0	589	-589	2021-03-30
714122	雙鴻元富09購01	60	648	-588	2021-03-30
715977	晟德富邦07購01	233	820	-587	2021-03-30
718238	緯軟群益09購01	193	765	-572	2021-03-30
717314	合晶國票0A購01	30	599	-569	2021-03-30
714712	世界統一05購01	110	664	-554	2021-03-30
717224	豪展群益08購01	281	834	-553	2021-03-30
718754	宏捷科元大0B購01	72	620	-548	2021-03-30
716740	頎邦元大07購01	87	632	-545	2021-03-30
717997	大中元大09購01	1673	2218	-545	2021-03-30
715814	泰博統一06購01	0	530	-530	2021-03-30
717029	創惟凱基06購01	0	529	-529	2021-03-30
716056	緯軟元富05購01	197	723	-526	2021-03-30
719737	東洋統一0B購01	41	567	-526	2021-03-30
716701	泰博兆豐06購01	40	564	-524	2021-03-30
717947	旺矽群益08購02	28	550	-522	2021-03-30
718199	朋程元大07購01	0	521	-521	2021-03-30
716555	中美晶元大06購07	10	530	-520	2021-03-30
718150	合一永豐07購04	0	520	-520	2021-03-30
718494	旺矽統一0A購03	107	627	-520	2021-03-30
719447	鈦昇統一0B購02	0	512	-512	2021-03-30
716633	迅得凱基08購01	301	811	-510	2021-03-30
717317	康全電國票08購01	0	509	-509	2021-03-30
717525	穩懋統一09購01	109	614	-505	2021-03-30
719428	頎邦統一0B購02	12	516	-504	2021-03-30
717460	立敦統一09購01	20	522	-502	2021-03-30
719404	鈦昇元大09購01	22	524	-502	2021-03-30
716440	中美晶元大06購04	386	886	-500	2021-03-30
718242	新鉅科中信07購01	0	500	-500	2021-03-30
00679B	元大美債20年	0	497	-497	2021-03-30
716005	穩懋國票07購03	78	572	-494	2021-03-30
716616	合晶中信06購01	0	480	-480	2021-03-30
718296	鈊象兆豐08購01	40	520	-480	2021-03-30
719511	光耀統一09購01	122	598	-476	2021-03-30
719366	旺矽兆豐09購01	23	497	-474	2021-03-30
718365	創惟凱基08購02	105	573	-468	2021-03-30
719290	鈦昇永豐09購01	0	467	-467	2021-03-30
717896	譜瑞元大07購06	0	460	-460	2021-03-30
718547	譜瑞統一0B購01	136	596	-460	2021-03-30
718835	旺矽元大09購01	107	567	-460	2021-03-30
718977	朋程元大09購01	30	490	-460	2021-03-30
719455	鈦昇凱基0B購01	0	457	-457	2021-03-30
719565	鈦昇元大09購02	52	509	-457	2021-03-30
718565	佳邦群益0B購01	1	455	-454	2021-03-30
717548	雙鴻凱基08購02	0	453	-453	2021-03-30
719561	環球晶元大09購03	2	455	-453	2021-03-30
716583	信驊永豐06購01	0	449	-449	2021-03-30
715263	旺矽國票06購01	105	549	-444	2021-03-30
717679	精華凱基07購01	11	450	-439	2021-03-30
716858	豪展元大06購01	283	721	-438	2021-03-30
719146	鈦昇凱基09購01	0	437	-437	2021-03-30
715642	精材元大05購05	52	488	-436	2021-03-30
715804	旺矽元大07購01	111	537	-426	2021-03-30
716818	精材永豐06購03	36	462	-426	2021-03-30
717477	佳邦元大07購02	15	441	-426	2021-03-30
715452	東洋國票06購01	6	431	-425	2021-03-30
715560	精材永豐05購01	0	424	-424	2021-03-30
718273	鈦昇國票08購01	221	644	-423	2021-03-30
716430	雍智凱基07購02	0	422	-422	2021-03-30
713233	宣德元富07購01	0	419	-419	2021-03-30
719649	頎邦統一0B購03	5	420	-415	2021-03-30
719606	雙鴻群益09購03	114	528	-414	2021-03-30
716598	中美晶元大06購08	0	413	-413	2021-03-30
717563	鈊象元大07購06	157	568	-411	2021-03-30
718956	大中兆豐0A購01	455	866	-411	2021-03-30
719813	加高永豐09購01	0	407	-407	2021-03-30
719365	宜鼎兆豐0A購01	27	433	-406	2021-03-30
716494	金可兆豐07購01	25	426	-401	2021-03-30
719096	金居兆豐09購01	570	971	-401	2021-03-30
715974	海韻電富邦06購01	283	683	-400	2021-03-30
715749	旺矽元富07購01	5	400	-395	2021-03-30
719405	均豪群益09購01	10	404	-394	2021-03-30
716331	環球晶群益06購01	384	777	-393	2021-03-30
718988	群聯統一0B購02	0	393	-393	2021-03-30
3078	僑威	194	584	-390	2021-03-30
716530	大學光國票06購01	1	391	-390	2021-03-30
716116	宇峻元大05購01	3	384	-381	2021-03-30
719148	東洋永豐09購01	137	517	-380	2021-03-30
715720	穩懋元大05購07	66	442	-376	2021-03-30
716079	精材元大05購07	0	374	-374	2021-03-30
719595	鈦昇麥證09購02	21	392	-371	2021-03-30
717497	鈦昇群益08購01	63	433	-370	2021-03-30
716600	世界元大06購05	0	367	-367	2021-03-30
719109	中美晶元大09購03	7	374	-367	2021-03-30
717094	迅得元大07購01	337	698	-361	2021-03-30
717712	欣銓凱基07購01	0	360	-360	2021-03-30
716827	創惟元大08購01	32	386	-354	2021-03-30
715821	晟德永豐05購01	97	450	-353	2021-03-30
716376	中美晶國票08購02	18	371	-353	2021-03-30
717748	精材國泰09購01	0	353	-353	2021-03-30
718080	威剛群益08購02	193	546	-353	2021-03-30
717652	威剛永豐07購02	0	352	-352	2021-03-30
717957	家登統一09購02	12	364	-352	2021-03-30
719311	鈦昇麥證09購01	419	771	-352	2021-03-30
718939	海韻電統一0B購01	67	418	-351	2021-03-30
715231	旺矽元大05購01	11	360	-349	2021-03-30
717012	泰博富邦08購01	120	468	-348	2021-03-30
716851	中美晶元大06購11	0	347	-347	2021-03-30
719731	環球晶元大11購03	5	350	-345	2021-03-30
718802	鈦昇永豐08購01	22	366	-344	2021-03-30
719679	海韻電元富0C購01	0	342	-342	2021-03-30
718901	佳邦元大0B購01	15	355	-340	2021-03-30
719467	茂達元大09購03	2	340	-338	2021-03-30
715753	迅得群益05購02	116	453	-337	2021-03-30
716953	元太統一08購01	73	409	-336	2021-03-30
715643	精材元大06購01	28	363	-335	2021-03-30
717725	穩懋兆豐07購02	50	384	-334	2021-03-30
718100	旺矽統一0A購02	0	334	-334	2021-03-30
718356	雙鴻凱基08購03	110	443	-333	2021-03-30
718742	朋程群益08購01	0	333	-333	2021-03-30
715528	信昌電元大05購01	0	332	-332	2021-03-30
73856P	金居凱基08售01	90	420	-330	2021-03-30
715963	力旺凱基07購01	55	381	-326	2021-03-30
716756	佳邦凱基08購01	375	700	-325	2021-03-30
717749	璟德國泰09購01	37	361	-324	2021-03-30
718039	力旺統一09購02	27	351	-324	2021-03-30
717472	大中元大07購01	281	604	-323	2021-03-30
719368	閎康兆豐09購01	53	375	-322	2021-03-30
