Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	69	2110	-2041	2009-03-05
8261	富鼎	0	1836	-1836	2009-03-05
5009	榮剛	0	489	-489	2009-03-05
3211	順達	16	484	-468	2009-03-05
5706	鳳凰	0	448	-448	2009-03-05
3527	聚積	0	395	-395	2009-03-05
6138	茂達	0	348	-348	2009-03-05
3556	禾瑞亞	70	300	-230	2009-03-05
5521	工信	0	200	-200	2009-03-05
6278	台表科	20	199	-179	2009-03-05
5439	高技	0	150	-150	2009-03-05
6261	久元	0	143	-143	2009-03-05
3221	台嘉碩	0	114	-114	2009-03-05
4908	前鼎	0	107	-107	2009-03-05
3306	鼎天	0	95	-95	2009-03-05
6008	凱基證	1500	0	1500	2009-03-05
8107	大億科	1438	0	1438	2009-03-05
6147	頎邦	1030	0	1030	2009-03-05
3265	台星科	877	0	877	2009-03-05
3523	迎輝	698	0	698	2009-03-05
5371	中光電	1000	352	648	2009-03-05
3483	力致	550	47	503	2009-03-05
8054	安國	479	0	479	2009-03-05
6152	百一	300	0	300	2009-03-05
5347	世界	600	320	280	2009-03-05
8039	台虹	655	400	255	2009-03-05
3293	鈊象	277	80	197	2009-03-05
3611	鼎翰	195	0	195	2009-03-05
3227	原相	160	0	160	2009-03-05
8210	勤誠	154	0	154	2009-03-05
