Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	2	1098	-1096	2012-08-06
8086	宏捷科	0	700	-700	2012-08-06
3073	普格	0	655	-655	2012-08-06
3260	威剛	0	390	-390	2012-08-06
6261	久元	0	243	-243	2012-08-06
3265	台星科	0	230	-230	2012-08-06
3264	欣銓	0	200	-200	2012-08-06
4944	兆遠	0	200	-200	2012-08-06
3582	凌耀	0	196	-196	2012-08-06
1569	濱川	0	122	-122	2012-08-06
4979	華星光	0	92	-92	2012-08-06
4947	F-昂寶	0	47	-47	2012-08-06
4966	F-譜瑞	14	57	-43	2012-08-06
4927	F-泰鼎	0	35	-35	2012-08-06
6290	良維	0	35	-35	2012-08-06
3479	安勤	0	34	-34	2012-08-06
8938	明安	0	33	-33	2012-08-06
8410	森田	0	31	-31	2012-08-06
6279	胡連	0	30	-30	2012-08-06
4126	太醫	0	21	-21	2012-08-06
1565	精華	0	15	-15	2012-08-06
4909	新復興	0	10	-10	2012-08-06
5009	榮剛	1001	0	1001	2012-08-06
6274	台燿	200	0	200	2012-08-06
4736	泰博	86	0	86	2012-08-06
3527	聚積	85	0	85	2012-08-06
4105	東洋	84	0	84	2012-08-06
3658	漢微科	80	4	76	2012-08-06
6121	新普	145	75	70	2012-08-06
6245	立端	70	0	70	2012-08-06
3441	聯一光	60	0	60	2012-08-06
8299	群聯	135	85	50	2012-08-06
8406	F-金可	80	30	50	2012-08-06
1788	杏昌	47	0	47	2012-08-06
3227	原相	30	0	30	2012-08-06
1580	新麥	22	0	22	2012-08-06
3211	順達	20	0	20	2012-08-06
8044	網家	8	0	8	2012-08-06
5483	中美晶	1	0	1	2012-08-06
