Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	30	2284	-2254	2011-10-27
8096	擎亞	0	1138	-1138	2011-10-27
6008	凱基證	0	812	-812	2011-10-27
6223	旺矽	0	524	-524	2011-10-27
5349	先豐	0	284	-284	2011-10-27
8069	元太	220	435	-215	2011-10-27
1569	濱川	57	232	-175	2011-10-27
4533	協易機	0	172	-172	2011-10-27
6121	新普	106	250	-144	2011-10-27
3582	凌耀	0	110	-110	2011-10-27
5483	中美晶	0	100	-100	2011-10-27
8383	千附	0	100	-100	2011-10-27
5609	中菲行	0	85	-85	2011-10-27
4933	友輝	0	76	-76	2011-10-27
8240	華宏	0	54	-54	2011-10-27
8299	群聯	167	220	-53	2011-10-27
4722	國精化	0	50	-50	2011-10-27
8044	網家	0	44	-44	2011-10-27
1580	新麥	0	40	-40	2011-10-27
3479	安勤	0	40	-40	2011-10-27
1565	精華	0	35	-35	2011-10-27
3299	帛漢	0	35	-35	2011-10-27
3152	璟德	0	30	-30	2011-10-27
3508	位速	550	580	-30	2011-10-27
3552	同致	0	30	-30	2011-10-27
8042	金山電	0	20	-20	2011-10-27
5820	日盛金	1820	0	1820	2011-10-27
3324	雙鴻	816	0	816	2011-10-27
5009	榮剛	751	0	751	2011-10-27
3379	彬台	431	0	431	2011-10-27
6231	系微	197	0	197	2011-10-27
3086	華義	100	0	100	2011-10-27
3556	禾瑞亞	100	0	100	2011-10-27
4523	永彰	100	0	100	2011-10-27
6147	頎邦	1095	1000	95	2011-10-27
5312	寶島科	93	10	83	2011-10-27
1595	川寶	80	0	80	2011-10-27
3611	鼎翰	50	0	50	2011-10-27
4105	東洋	80	30	50	2011-10-27
4401	東隆興	200	150	50	2011-10-27
5530	龍巖	40	0	40	2011-10-27
3293	鈊象	33	0	33	2011-10-27
6803	崑鼎	33	0	33	2011-10-27
3491	昇達科	20	0	20	2011-10-27
6217	中探針	18	0	18	2011-10-27
4126	太醫	13	0	13	2011-10-27
4138	曜亞	3	0	3	2011-10-27
5903	全家	2	0	2	2011-10-27
