Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1973000	2963000	-990000	2015-07-03
8086	宏捷科	44000	834000	-789000	2015-07-03
6279	胡連	74000	624000	-549000	2015-07-03
5478	智冠	50000	544000	-494000	2015-07-03
5009	榮剛	54000	541000	-487000	2015-07-03
8044	網家	167000	628000	-460000	2015-07-03
5371	中光電	617000	969000	-352000	2015-07-03
3234	光環	116000	416000	-299000	2015-07-03
6121	新普	291000	590000	-299000	2015-07-03
5820	日盛金	32000	267000	-235000	2015-07-03
4739	康普	13000	245000	-231000	2015-07-03
8383	千附	102000	327000	-224000	2015-07-03
717692	ZI永豐	0	200000	-200000	2015-07-03
1815	富喬	10000	193000	-183000	2015-07-03
718651	統一QG	0	150000	-150000	2015-07-03
6180	橘子	24000	165000	-141000	2015-07-03
4130	健亞	4000	129000	-125000	2015-07-03
3499	環天科	8000	126000	-118000	2015-07-03
3452	益通	38000	150000	-112000	2015-07-03
3662	樂陞	55000	164000	-109000	2015-07-03
5903	全家	89000	190000	-101000	2015-07-03
717877	RR群益	0	100000	-100000	2015-07-03
718642	永豐RR	0	100000	-100000	2015-07-03
718652	統一QH	0	100000	-100000	2015-07-03
6261	久元	0	95000	-95000	2015-07-03
718621	永豐RQ	5000	100000	-95000	2015-07-03
1258	F-其祥	38000	132000	-94000	2015-07-03
4927	F-泰鼎	49000	139000	-90000	2015-07-03
6182	合晶	9000	92000	-83000	2015-07-03
4401	東隆興	106000	176000	-70000	2015-07-03
3211	順達	12000	80000	-68000	2015-07-03
4991	F-環宇	1000	69000	-68000	2015-07-03
2066	世德	229000	295000	-66000	2015-07-03
6245	立端	7000	73000	-66000	2015-07-03
3556	禾瑞亞	8000	72000	-64000	2015-07-03
3152	璟德	36000	94000	-57000	2015-07-03
3191	和進	0	57000	-57000	2015-07-03
2233	宇隆	36000	89000	-53000	2015-07-03
3685	政翔	9000	61000	-52000	2015-07-03
5274	信驊	7000	57000	-50000	2015-07-03
6220	岳豐	1000	50000	-49000	2015-07-03
8234	新漢	8000	54000	-46000	2015-07-03
5356	協益	6000	51000	-45000	2015-07-03
4979	華星光	37000	81000	-43000	2015-07-03
1787	福盈科	0	42000	-42000	2015-07-03
3293	鈊象	31000	73000	-42000	2015-07-03
3491	昇達科	0	40000	-40000	2015-07-03
6274	台燿	65000	104000	-39000	2015-07-03
6188	廣明	9000	45000	-36000	2015-07-03
4123	晟德	25000	60000	-35000	2015-07-03
1785	光洋科	23000	57000	-34000	2015-07-03
5263	智崴	6000	37000	-31000	2015-07-03
3523	迎輝	0	30000	-30000	2015-07-03
8431	匯鑽科	10000	39000	-29000	2015-07-03
3558	神準	36000	65000	-28000	2015-07-03
3484	崧騰	48000	76000	-28000	2015-07-03
3624	光頡	3000	31000	-28000	2015-07-03
8942	森鉅	10000	37000	-27000	2015-07-03
3498	陽程	0	26000	-26000	2015-07-03
5289	宜鼎	5000	31000	-26000	2015-07-03
6284	佳邦	7000	33000	-26000	2015-07-03
6419	京晨科	0	25000	-25000	2015-07-03
3095	及成	0	24000	-24000	2015-07-03
3666	光耀	0	24000	-24000	2015-07-03
6237	驊訊	0	24000	-24000	2015-07-03
5457	宣德	56000	79000	-23000	2015-07-03
6135	佳營	6000	29000	-23000	2015-07-03
3529	力旺	94000	115000	-21000	2015-07-03
4173	久裕	0	20000	-20000	2015-07-03
