Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-12	00838B	40.4	40.4	40.4	40.4	100000	4040000	40.4
2022-05-12	00840B	33.39	33.39	33.39	33.39	100000	3339000	33.39
2022-05-12	00841B	33.31	33.31	33.31	33.31	100000	3331000	33.31
2022-05-12	00842B	33.56	33.65	33.56	33.65	145000	4876000	33.65
2022-05-12	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-05-12	00844B	33.55	33.55	33.55	33.55	2000	67100	33.55
2022-05-12	00845B	31.4	31.4	31.4	31.4	50000	1570000	31.4
2022-05-12	00846B	33.28	33.28	33.28	33.28	100000	3328000	33.28
2022-05-12	00847B	29.67	29.7	29.65	29.7	210000	6233260	29.7
2022-05-12	00848B	33	33.29	33	33.29	115000	3826990	33.29
2022-05-12	00849B	34.81	34.82	34.81	34.82	100000	3481500	34.82
2022-05-12	00853B	30.13	30.13	30.13	30.13	2000	60260	30.13
2022-05-12	00856B	37.39	37.39	37.27	37.36	113000	4221480	37.36
2022-05-12	00857B	30.59	30.68	30.59	30.68	104000	3190570	30.68
2022-05-12	00858	25.9	25.9	25.72	25.72	131000	3389570	25.72
2022-05-12	00859B	38	38.06	38	38.03	105000	3993180	38.03
2022-05-12	00860B	37.03	37.03	37.03	37.03	100000	3703000	37.03
2022-05-12	00862B	32.79	33.01	32.79	33.01	206000	6795550	33.01
2022-05-12	00863B	34.15	34.18	34.15	34.18	121000	4132630	34.18
2022-05-12	00864B	39.07	39.08	39.06	39.08	105000	4102810	39.08
2022-05-12	00867B	33.72	33.73	33.72	33.73	4000	134890	33.73
2022-05-12	00870B	30.12	30.35	30.12	30.29	124000	3757850	30.29
2022-05-12	00877	9.66	9.7	9.58	9.61	1817000	17510800	9.61
2022-05-12	00883B	32.65	32.95	32.65	32.94	207000	6818570	32.94
2022-05-12	00884B	30.72	30.72	30.48	30.48	203000	6189220	30.48
2022-05-12	00886	17.65	17.69	17.49	17.49	300000	5279520	17.49
2022-05-12	00887	15.35	15.35	15.2	15.2	207000	3150510	15.2
2022-05-12	00888	14	14	13.75	13.75	3808000	52894420	13.75
2022-05-12	00889B	32.96	32.96	32.96	32.96	100000	3296000	32.96
2022-05-12	00890B	34.62	34.62	34.62	34.62	100000	3462000	34.62
2022-05-12	1240	51.7	52.8	49.8	50.1	555000	28307550	50.1
2022-05-12	1258	25.05	25.3	23.5	24.15	98000	2384900	24.15
2022-05-12	1259	68.4	68.4	67.9	68.4	43000	2934200	68.4
2022-05-12	1264	272	272	270	270	10000	2709000	270
2022-05-12	1268	103.5	103.5	103	103.5	3000	310000	103.5
2022-05-12	1336	18.5	18.5	18.4	18.4	55000	1013500	18.4
2022-05-12	1565	262.5	264	262.5	262.5	102000	26843500	262.5
2022-05-12	1569	27	27.5	25.4	25.8	2315000	61387150	25.8
2022-05-12	1570	17.5	17.5	17.35	17.35	197000	3433050	17.35
2022-05-12	1580	100	100.5	99.8	100	99000	9909500	100
2022-05-12	1584	24.8	24.8	22.45	22.75	15263000	361061200	22.75
2022-05-12	1586	38.5	38.5	38.15	38.3	93000	3561950	38.3
2022-05-12	1591	22.2	23.9	22.2	23.05	1136000	26541500	23.05
2022-05-12	1593	64.5	65.5	61.5	65.5	104000	6528800	65.5
2022-05-12	1595	38	38	37.5	37.5	9000	338950	37.5
2022-05-12	1599	48	48.9	46.3	46.95	476000	22460950	46.95
2022-05-12	1742	20.9	21	20.7	20.7	56000	1168100	20.7
2022-05-12	1777	63.6	64	63.3	63.3	44000	2792600	63.3
2022-05-12	1781	14	14.3	14	14.1	75000	1062400	14.1
2022-05-12	1784	39.1	39.1	37	37.25	139000	5288950	37.25
2022-05-12	1785	46.75	47.1	45	45	5090000	233820650	45
2022-05-12	1788	154	154	148	153	63000	9507500	153
2022-05-12	1796	44.5	44.5	44.5	44.5	1000	44500	44.5
2022-05-12	1799	14.25	14.25	13.55	13.7	275000	3781050	13.7
2022-05-12	1813	19.1	19.15	18.9	18.9	71000	1346650	18.9
2022-05-12	1815	13.85	14.05	13.5	13.6	1794000	24677750	13.6
2022-05-12	02001B					0	0	
2022-05-12	02002L	4.98	4.98	4.83	4.83	277000	1345700	4.83
2022-05-12	02003L					0	0	
2022-05-12	2035	33.25	33.25	32.95	33	58000	1915500	33
2022-05-12	2061	18.55	18.95	18.15	18.3	24000	442750	18.3
2022-05-12	2063	35.1	35.1	34.5	34.7	66000	2297800	34.7
2022-05-12	2064	21.2	22	20.45	20.45	406000	8539950	20.45
2022-05-12	2065	46.85	46.85	45.9	45.95	129000	5963300	45.95
2022-05-12	2066	60	60.2	58.2	58.2	24000	1427400	58.2
2022-05-12	2067	13.35	13.6	13.25	13.25	29000	390100	13.25
2022-05-12	2070	32.3	33.3	32.3	33.3	5000	163200	33.3
2022-05-12	2221	36.7	37.95	36.1	36.2	227000	8306500	36.2
2022-05-12	2230	17.4	18.8	17.15	18.8	1696000	31609000	18.8
2022-05-12	2235	38.2	40	38.05	38.1	50000	1971400	38.1
2022-05-12	2596	20.2	20.3	20	20.05	167000	3362800	20.05
2022-05-12	2640	77.9	77.9	77	77	16000	1239100	77
2022-05-12	2641	27.8	28.2	26.4	26.4	6872000	187855250	26.4
2022-05-12	2643	73.1	73.5	71.5	71.6	69000	5001900	71.6
2022-05-12	2718	34.4	34.8	34	34	7000	239950	34
2022-05-12	2719	15.1	15.1	14.5	14.7	28000	411200	14.7
2022-05-12	2724	16	16	15.5	15.5	2000	31500	15.5
2022-05-12	2726	26.3	26.35	25.4	25.75	29000	747450	25.75
2022-05-12	2729	218	218.5	218	218	12000	2616500	218
2022-05-12	2732	96	96.8	93.5	93.7	48000	4556400	93.7
2022-05-12	2734	29.9	30.2	27.25	27.3	714000	20258600	27.3
2022-05-12	2736	17.85	17.95	16.85	17	487000	8426150	17
2022-05-12	2740	25.6	25.6	25.6	25.6	2000	51200	25.6
2022-05-12	2743	67.7	68.8	61.1	61.1	11941000	779191400	61.1
2022-05-12	2745	40	40.9	36.45	36.95	729000	27684500	36.95
2022-05-12	2752	146.5	148	146.5	148	3000	442500	148
2022-05-12	2754	70.2	70.4	69.8	70.1	36000	2524900	70.1
2022-05-12	2755	62	62	60.5	60.5	14000	852100	60.5
2022-05-12	2756	108	108	106.5	106.5	4000	428500	106.5
2022-05-12	2916	23.1	23.1	23.1	23.1	6000	138600	23.1
2022-05-12	2924					0	0	
2022-05-12	2926	53.7	53.8	53.3	53.3	20000	1072000	53.3
2022-05-12	2937	37.6	37.6	37.6	37.6	1000	37600	37.6
2022-05-12	2947	127.5	127.5	127	127	3000	381500	127
2022-05-12	3064	11.6	11.6	11.6	11.6	1000	11600	11.6
2022-05-12	3066	29.95	30.35	28.55	29.2	91000	2696850	29.2
2022-05-12	3067	41	41.2	40.4	41.05	9000	368900	41.05
2022-05-12	3071	25.9	26.45	25.05	25.05	301000	7775050	25.05
2022-05-12	3073	24	24	23.25	23.25	18000	428000	23.25
2022-05-12	3078	34.45	34.5	33.6	33.75	428000	14580350	33.75
2022-05-12	3081	137	140	134.5	134.5	208000	28520000	134.5
2022-05-12	3083	45.85	46	44	44.2	222000	10030750	44.2
2022-05-12	3085	10.6	10.7	10.2	10.3	38000	399500	10.3
2022-05-12	3086	105	105	96.5	97.1	70000	7023900	97.1
2022-05-12	3088	57.4	58.4	56.8	57.2	327000	18764300	57.2
2022-05-12	3089	29	30.1	28.7	30.1	6000	177100	30.1
2022-05-12	3093	98.5	106.5	98.5	106	4326000	452174100	106
2022-05-12	3095	2.75	2.77	2.75	2.77	12000	33200	2.77
2022-05-12	3105	192.5	194.5	189	189	2580000	492395500	189
2022-05-12	3114	27.65	27.7	26.2	26.25	563000	15120200	26.25
2022-05-12	3115	11.75	11.75	11.5	11.75	8000	93500	11.75
2022-05-12	3118	30.3	30.3	29.25	29.25	43000	1272750	29.25
2022-05-12	3122	48.65	49.95	47.55	47.55	1064000	51841200	47.55
2022-05-12	3128	18.5	18.75	18.45	18.45	135000	2507000	18.45
2022-05-12	3131	283	285.5	281.5	281.5	51000	14420000	281.5
2022-05-12	3141	155	158.5	151	151	11838000	1839740500	151
2022-05-12	3147	44.7	44.75	43.65	43.65	44000	1939950	43.65
2022-05-12	3152	224.5	229.5	224.5	225.5	131000	29814500	225.5
2022-05-12	3162	35.95	35.95	34.2	34.2	262000	9186600	34.2
2022-05-12	3163	47.95	49.1	45.2	45.7	1816000	85720250	45.7
2022-05-12	3169	161	166.5	158.5	159	6714000	1091117500	159
2022-05-12	3171	18.7	18.7	17.45	17.6	181000	3238000	17.6
2022-05-12	3176	47.95	47.95	44.4	44.8	1353000	62178400	44.8
2022-05-12	3178	53.5	53.5	50	50	146000	7585200	50
2022-05-12	3188	15.75	15.85	15.5	15.65	46000	719550	15.65
2022-05-12	3191	8.64	9.52	8.64	9.52	162000	1441360	9.52
2022-05-12	3202	13.35	13.5	13.15	13.35	400000	5330600	13.35
2022-05-12	3205	21.75	21.85	20.75	20.75	122000	2602800	20.75
2022-05-12	3206	27.7	27.9	27.1	27.15	59000	1621450	27.15
2022-05-12	3207	26.75	27.35	25.5	25.7	1668000	43663100	25.7
2022-05-12	3211	75.5	76	74.8	75	417000	31376100	75
2022-05-12	3213	50	50.6	50	50	190000	9509400	50
2022-05-12	3217	87.8	88.9	84.9	84.9	2145000	185093100	84.9
2022-05-12	3218	243	248	242.5	247	251000	61686500	247
2022-05-12	3219	90.1	93.4	88	88.6	66000	5912100	88.6
2022-05-12	3221	35.25	35.4	33.3	33.3	2361000	80879500	33.3
2022-05-12	3224	51.3	52.1	49.95	50.3	331000	16774600	50.3
2022-05-12	3226					0	0	
2022-05-12	3227	110.5	113	109	110	436000	48372000	110
2022-05-12	3228	357	383.5	357	372	2797000	1040704500	372
2022-05-12	3230	17.4	17.9	16.5	17.9	160000	2751800	17.9
2022-05-12	3232	34.5	34.7	31.5	31.5	828000	27574400	31.5
2022-05-12	3234	19.4	19.75	18.95	18.95	154000	2997450	18.95
2022-05-12	3236	21.55	21.6	21.25	21.35	103000	2205700	21.35
2022-05-12	3252	16.55	16.55	16.3	16.5	34000	559250	16.5
2022-05-12	3259	17.35	17.8	17.35	17.5	5000	87650	17.5
2022-05-12	3260	70.1	71.2	69.1	69.1	1122000	78587100	69.1
2022-05-12	3264	44.2	44.55	43.15	43.15	1795000	78580200	43.15
2022-05-12	3265	46.6	49.1	46	46.45	16345000	777593900	46.45
2022-05-12	3268	22.3	22.3	22.15	22.25	37000	822650	22.25
2022-05-12	3272	25.2	25.4	23.8	23.8	68000	1655850	23.8
2022-05-12	3276	16.95	17	16.1	16.1	465000	7712700	16.1
2022-05-12	3284	13.15	13.15	12.45	12.45	33000	417100	12.45
2022-05-12	3285	20.4	20.4	20	20.2	48000	967100	20.2
2022-05-12	3287	13.5	13.5	12.4	12.4	244000	3103200	12.4
2022-05-12	3288	14.15	14.15	14.15	14.15	2000	28300	14.15
2022-05-12	3289	47.6	50	47.55	47.7	210000	10239650	47.7
2022-05-12	3290	19.3	19.45	18.9	19	164000	3136450	19
2022-05-12	3293	720	720	706	710	301000	214341000	710
2022-05-12	3294	19.75	19.9	19.2	19.3	457000	8909050	19.3
2022-05-12	3297	15.4	15.4	14.95	14.95	58000	877100	14.95
2022-05-12	3303	26.4	26.6	26.3	26.4	94000	2484050	26.4
2022-05-12	3306	22.25	22.5	21.3	21.35	116000	2545400	21.35
2022-05-12	3310	37.4	37.8	36.2	36.2	78000	2876850	36.2
2022-05-12	3313	13.3	13.7	12.5	12.5	547000	7169700	12.5
2022-05-12	3317	62.9	64.5	61.9	61.9	1447000	91463700	61.9
2022-05-12	3322	21	21.65	19.7	19.85	3398000	71036600	19.85
2022-05-12	3323	34.85	35.85	34	34.5	180000	6269300	34.5
2022-05-12	3324	161	164	154	154	1215000	191771000	154
2022-05-12	3325	13.2	13.3	13	13	198000	2599850	13
2022-05-12	3332	42.8	42.8	41.3	41.5	55000	2321300	41.5
2022-05-12	3339	15	15.15	14.1	14.3	234000	3413150	14.3
2022-05-12	3349	19	19	18.7	18.85	39000	735100	18.85
2022-05-12	3354	16.2	16.65	16.1	16.3	228000	3725850	16.3
2022-05-12	3357	104	104	101.5	103	86000	8859500	103
2022-05-12	3360	15.7	15.75	15.15	15.15	638000	9820000	15.15
2022-05-12	3362	54.5	55.6	53.1	53.1	352000	19120100	53.1
2022-05-12	3363	25.5	25.5	24.6	24.65	573000	14367800	24.65
2022-05-12	3372	15.45	15.95	15.35	15.35	370000	5787200	15.35
2022-05-12	3373	28.5	28.95	26.15	26.15	253000	6902050	26.15
2022-05-12	3374	135.5	138	132	132.5	2431000	328011500	132.5
2022-05-12	3379	11.5	11.75	11.5	11.7	77000	894500	11.7
2022-05-12	3388	83.6	83.6	82.5	83.2	110000	9124200	83.2
2022-05-12	3390	17.5	18.05	17.45	17.45	286000	5064500	17.45
2022-05-12	3402	46.4	46.6	45.15	45.15	283000	12957000	45.15
2022-05-12	3426					0	0	
2022-05-12	3434	30.7	30.7	30.7	30.7	400000	12280000	30.7
2022-05-12	3438	65.8	66.7	64.1	64.2	152000	9922400	64.2
2022-05-12	3441	29	29.25	28.8	28.8	81000	2347900	28.8
2022-05-12	3444	54.4	55.2	52.9	52.9	207000	11177600	52.9
2022-05-12	3455	82.5	84.4	80.3	80.3	515000	42429700	80.3
2022-05-12	3465	89.3	90.8	88	89	46000	4122700	89
2022-05-12	3466	18.25	18.3	17.9	17.9	524000	9447650	17.9
2022-05-12	3479	58.3	58.7	55.5	55.5	552000	31353500	55.5
2022-05-12	3483	70.2	71.3	69.5	70	364000	25559400	70
2022-05-12	3484	61	62.4	60	60	395000	24109200	60
2022-05-12	3489	10.65	10.65	10.25	10.25	26000	270550	10.25
2022-05-12	3490	26.7	26.9	25.9	25.9	258000	6785550	25.9
2022-05-12	3491	133	139	130.5	130.5	2241000	300907500	130.5
2022-05-12	3492	17.5	17.75	17.05	17.55	133000	2319950	17.55
2022-05-12	3498	26.05	26.5	25.4	25.4	93000	2390300	25.4
2022-05-12	3499	16.55	17.1	16.5	16.55	605000	10114500	16.55
2022-05-12	3508	32.75	33.5	31.7	31.75	1102000	35904700	31.75
2022-05-12	3511	35.8	36.1	33.7	34	723000	25167100	34
2022-05-12	3512	33	33.05	32.4	32.6	92000	3019250	32.6
2022-05-12	3516	15.7	15.8	15.6	15.8	41000	642650	15.8
2022-05-12	3520	13.2	13.2	13.05	13.05	109000	1429000	13.05
2022-05-12	3521	14.1	14.15	13.95	14.1	64000	902000	14.1
2022-05-12	3522	10.75	11.75	10.75	11.15	1204000	13633950	11.15
2022-05-12	3523	10.5	10.5	10.5	10.5	174000	1827000	10.5
2022-05-12	3526	160	163	158	158	279000	44821500	158
2022-05-12	3527	157.5	162	153.5	153.5	848000	134203000	153.5
2022-05-12	3529	1180	1330	1170	1265	1559000	1975480000	1265
2022-05-12	3531	22.15	22.25	22.15	22.2	7000	155450	22.2
2022-05-12	3537	39	39.05	38.5	38.5	363000	14054400	38.5
2022-05-12	3540	28.7	28.7	26.05	26.5	259000	7087300	26.5
2022-05-12	3541	67.6	69	66.1	66.1	186000	12617200	66.1
2022-05-12	3546	77.1	78.3	76.5	76.5	115000	8903700	76.5
2022-05-12	3548	63.2	65.6	62.3	62.3	683000	43826400	62.3
2022-05-12	3551	63.8	64.3	62.4	62.9	219000	13914500	62.9
2022-05-12	3552	146.5	151	144	144	1400000	205912500	144
2022-05-12	3555	32.05	32.05	32.05	32.05	1000	32050	32.05
2022-05-12	3556	76.8	77.7	75.9	76.1	241000	18511900	76.1
2022-05-12	3558	180	186	178	178	7213000	1312661000	178
2022-05-12	3564	26.8	27.25	26.1	26.4	130000	3480900	26.4
2022-05-12	3567	34.75	34.9	33.9	34.05	212000	7318950	34.05
2022-05-12	3570	85.2	86.2	85.2	85.5	61000	5237900	85.5
2022-05-12	3577	79	79	76.4	76.8	91000	7064000	76.8
2022-05-12	3580	67.1	68	66.5	66.5	334000	22495000	66.5
2022-05-12	3581	23.75	23.75	23.5	23.55	12000	282500	23.55
2022-05-12	3587	119	121	117	117	124000	14720000	117
2022-05-12	3594	22.65	22.8	21.9	22	359000	7966100	22
2022-05-12	3597	25.5	25.7	25.5	25.7	2000	51200	25.7
2022-05-12	3609	52.4	52.4	50.5	52	38000	1955800	52
2022-05-12	3611	180	180	176.5	177	66000	11703500	177
2022-05-12	3615	18.5	18.7	17.8	17.8	330000	5965650	17.8
2022-05-12	3623	18.05	18.05	16.8	16.8	151000	2616850	16.8
2022-05-12	3624	78.5	79.1	74.1	74.1	5863000	450909100	74.1
2022-05-12	3625	17.8	17.85	17.15	17.25	220000	3847400	17.25
2022-05-12	3628	42.6	44.1	41.75	41.75	290000	12371000	41.75
2022-05-12	3629	35.1	36.8	34.6	35	25000	888300	35
2022-05-12	3630	27.95	28.3	27.3	27.3	216000	5989800	27.3
2022-05-12	3631	40.9	41.35	39	41.3	31000	1251150	41.3
2022-05-12	3632	8.42	8.42	8.42	8.42	3000	25260	8.42
2022-05-12	3642	8.01	8.01	8.01	8.01	3000	24030	8.01
2022-05-12	3646	26.2	26.2	25.5	25.95	127000	3281050	25.95
2022-05-12	3652	20.4	20.4	20.2	20.2	18000	366200	20.2
2022-05-12	3663	25.2	25.65	24.9	25.15	103000	2591200	25.15
2022-05-12	3664	8.86	8.86	8.15	8.49	91000	786720	8.49
2022-05-12	3666	24.8	24.8	24.15	24.15	158000	3855600	24.15
2022-05-12	3672	35.05	35.05	34.1	34.6	58000	2003950	34.6
2022-05-12	3675	298	302.5	294	295	1415000	422015500	295
2022-05-12	3680	210	212.5	208	209.5	253000	53205000	209.5
2022-05-12	3684	48.7	48.7	48	48.65	19000	919400	48.65
2022-05-12	3685	26.1	26.1	25.05	25.7	43000	1099450	25.7
2022-05-12	3687	132	135	124	124.5	755000	98040500	124.5
2022-05-12	3689	40.6	41.3	40.05	40.7	624000	25274000	40.7
2022-05-12	3691	132.5	137	130.5	130.5	250000	33291000	130.5
2022-05-12	3693	48.45	48.45	44.2	45.1	88000	4084900	45.1
2022-05-12	3707	111	114.5	108.5	108.5	8411000	940497500	108.5
2022-05-12	3709	28.5	28.5	28.1	28.1	23000	649200	28.1
2022-05-12	3710	11.35	12.2	11.35	11.5	2035000	23959600	11.5
2022-05-12	3713	31.9	31.9	30.5	31.5	59000	1842150	31.5
2022-05-12	4102	20.7	20.75	19.9	20.2	919000	18562050	20.2
2022-05-12	4105	68.1	68.3	67	67	1306000	88121400	67
2022-05-12	4107	106.5	107	105.5	106	51000	5417000	106
2022-05-12	4109	14.35	14.8	14.3	14.6	363000	5287550	14.6
2022-05-12	4111	23.25	23.25	22.55	22.65	168000	3847700	22.65
2022-05-12	4113	13.15	13.15	12.7	12.7	401000	5171650	12.7
2022-05-12	4114	26.35	26.35	25.35	25.45	2507000	64237950	25.45
2022-05-12	4116	50.6	52.3	46.3	46.4	3402000	165170100	46.4
2022-05-12	4120	34	34.2	33.5	33.7	42000	1423350	33.7
2022-05-12	4121	22.8	23.5	22.2	23	7276000	166681050	23
2022-05-12	4123	59.7	60	58.3	58.3	1470000	86610900	58.3
2022-05-12	4126	69.2	69.8	69.2	69.4	137000	9525300	69.4
2022-05-12	4127	16	16.7	14.9	14.95	2975000	47038850	14.95
2022-05-12	4128	56.9	58	56	56	2802000	159606200	56
2022-05-12	4129	29.05	29.05	27.8	28.15	179000	5078550	28.15
2022-05-12	4129A	43.35	43.35	42.8	42.8	5000	215700	42.8
2022-05-12	4130	25	25	23.5	23.55	683000	16390200	23.55
2022-05-12	4131	14.2	14.65	14.2	14.65	3000	43050	14.65
2022-05-12	4138	55.4	55.7	54.7	54.7	76000	4183900	54.7
2022-05-12	4139	45.2	45.5	45	45.05	26000	1178100	45.05
2022-05-12	4147	59.7	60	58.7	58.7	587000	34771400	58.7
2022-05-12	4153	28.15	28.2	25.8	26	1109000	29727100	26
2022-05-12	4154	43.1	47.5	41	46	191000	8799250	46
2022-05-12	4157	15.45	15.5	14.7	14.7	2618000	39286900	14.7
2022-05-12	4160	24.7	24.75	24.4	24.75	21000	515000	24.75
2022-05-12	4161	24.5	25	24.25	24.65	143000	3499400	24.65
2022-05-12	4162	79.2	80.6	74.8	74.8	3825000	295874700	74.8
2022-05-12	4163	81.8	82.4	80.5	80.8	67000	5447300	80.8
2022-05-12	4167	16.6	16.6	16	16	741000	11944000	16
2022-05-12	4168	26.8	26.9	25.9	26.1	354000	9292000	26.1
2022-05-12	4171	129.5	130	124.5	124.5	10269000	1299250000	124.5
2022-05-12	4173	17.5	17.6	16.9	16.9	471000	8096750	16.9
2022-05-12	4174	111	113	107.5	108.5	871000	95728000	108.5
2022-05-12	4175	73.2	79.6	72.6	79.6	2381000	183836500	79.6
2022-05-12	4183	19.75	20.8	19.1	19.1	129000	2579200	19.1
2022-05-12	4188	16.95	17	16.6	16.9	43000	721450	16.9
2022-05-12	4192	34.4	34.95	33.7	34.05	61000	2083300	34.05
2022-05-12	4198	4.93	5.26	4.73	4.73	21000	105730	4.73
2022-05-12	4205	107	107	101	101	79000	8110500	101
2022-05-12	4207	15.15	15.15	14.65	14.7	945000	14072250	14.7
2022-05-12	4303	27.1	29.35	27	28.4	4860000	137075750	28.4
2022-05-12	4304	8	8.61	7.85	8.61	145000	1206350	8.61
2022-05-12	4305	29.3	31.6	29.3	31.2	13000	390000	31.2
2022-05-12	4401	31.55	31.55	31.05	31.1	85000	2659350	31.1
2022-05-12	4402	8.06	8.4	8.06	8.25	154000	1268350	8.25
2022-05-12	4406	10.2	10.2	9.95	10	89000	890760	10
2022-05-12	4413	15	15.75	14.95	15.75	1030000	16060650	15.75
2022-05-12	4416	93.2	94.5	93.2	93.8	4000	374700	93.8
2022-05-12	4417	32.5	32.8	32.35	32.65	53000	1722200	32.65
2022-05-12	4419					0	0	
2022-05-12	4420	32.4	32.4	30	30	16000	491950	30
2022-05-12	4429	39.8	39.8	39.1	39.1	15000	592550	39.1
2022-05-12	4430	23.55	23.6	23.3	23.3	8000	188000	23.3
2022-05-12	4432	14	14.45	13.85	13.85	71000	997950	13.85
2022-05-12	4433	29.75	30.4	28.25	28.3	305000	8939700	28.3
2022-05-12	4502	36.7	36.75	36.4	36.65	13000	476050	36.65
2022-05-12	4503	24	26.15	24	24.7	1044000	26221300	24.7
2022-05-12	4506	68.3	68.4	67.4	67.4	55000	3738700	67.4
2022-05-12	4510	11.25	11.5	11.15	11.2	152000	1715850	11.2
2022-05-12	4513	18.45	18.45	17.8	17.8	631000	11352450	17.8
2022-05-12	4523	25.95	25.95	25.05	25.8	6000	153850	25.8
2022-05-12	4527	27.4	27.6	27.4	27.4	14000	384250	27.4
2022-05-12	4528	37.1	37.1	34.7	34.7	91000	3251850	34.7
2022-05-12	4529	10.85	10.85	10.15	10.15	168000	1751350	10.15
2022-05-12	4530	7.76	8.48	7.76	8.4	71000	571710	8.4
2022-05-12	4533	11.25	11.45	11.2	11.3	91000	1029350	11.3
