Ticker	Name	Buy	Sell	OverBS	Date
72455	群益SC	21	840	-819	2009-10-30
72384	群益RV	0	767	-767	2009-10-30
72419	元富SM	10	670	-660	2009-10-30
72426	康和RN	65	705	-640	2009-10-30
72219	永豐T6	50	611	-561	2009-10-30
72133	元大UL	55	501	-446	2009-10-30
72368	國泰PX	15	452	-437	2009-10-30
6188	廣明	37	469	-432	2009-10-30
72400	台証UE	10	417	-407	2009-10-30
72476	大華RY	0	385	-385	2009-10-30
3078	僑威	13	397	-384	2009-10-30
5443	均豪	0	375	-375	2009-10-30
72101P	寶來RD	0	338	-338	2009-10-30
72346	元富SE	6	336	-330	2009-10-30
72136P	元大UP	248	565	-317	2009-10-30
72381	群益RS	32	344	-312	2009-10-30
72181	群益RB	111	412	-301	2009-10-30
72058	元富QX	0	297	-297	2009-10-30
72345	元富SD	5	280	-275	2009-10-30
72246	永豐U6	0	270	-270	2009-10-30
72245	永豐U5	99	365	-266	2009-10-30
72320	永豐V4	200	457	-257	2009-10-30
72252	凱基U2	20	270	-250	2009-10-30
3322	建舜電	0	248	-248	2009-10-30
72590P	日盛PL	0	237	-237	2009-10-30
72446	日盛W8	4	222	-218	2009-10-30
6261	久元	63	276	-213	2009-10-30
3095	及成	72	284	-212	2009-10-30
5425	台半	39	247	-208	2009-10-30
72299P	國泰PS	50	243	-193	2009-10-30
72200	台証TT	24	216	-192	2009-10-30
72220	永豐T7	175	366	-191	2009-10-30
8048	德勝	0	181	-181	2009-10-30
72241	群益RJ	116	281	-165	2009-10-30
72370	台証TZ	0	164	-164	2009-10-30
8069	元太	0	146	-146	2009-10-30
3306	鼎天	0	140	-140	2009-10-30
72306	群益RL	285	424	-139	2009-10-30
72430	富邦U5	10	149	-139	2009-10-30
72463	永豐PD	0	134	-134	2009-10-30
8299	群聯	59	191	-132	2009-10-30
72486	元大VT	20	149	-129	2009-10-30
6121	新普	11	138	-127	2009-10-30
72459	永豐W9	0	116	-116	2009-10-30
72188	元富RK	0	115	-115	2009-10-30
8039	台虹	3	118	-115	2009-10-30
6147	頎邦	87	201	-114	2009-10-30
72126	群益QX	96	210	-114	2009-10-30
72295	元富SB	0	113	-113	2009-10-30
72431	大華RT	0	111	-111	2009-10-30
72341P	元大VM	20	130	-110	2009-10-30
72589	日盛PK	0	107	-107	2009-10-30
72255P	元大UZ	84	190	-106	2009-10-30
3294	英濟	0	101	-101	2009-10-30
72176	兆豐RH	0	100	-100	2009-10-30
72043	群益QM	100	192	-92	2009-10-30
