Ticker	Name	Buy	Sell	OverBS	Date
719671	WF元大	545	4319	-3774	2015-07-16
718599	ZM凱基	55	3332	-3277	2015-07-16
718340	W1富邦	0	3109	-3109	2015-07-16
718931	永豐TX	247	3115	-2868	2015-07-16
718925	S1元大	555	3396	-2841	2015-07-16
717900	永豐R4	127	2831	-2704	2015-07-16
718947	國票SZ	0	2486	-2486	2015-07-16
718379	元大UY	429	2794	-2365	2015-07-16
719425	群益PK	211	2561	-2350	2015-07-16
719829	元大UG	856	3088	-2232	2015-07-16
719390	統一RY	123	2313	-2190	2015-07-16
719646	群益QH	10	2016	-2006	2015-07-16
719647	群益QJ	324	2327	-2003	2015-07-16
718732	元大RP	235	2222	-1987	2015-07-16
719692	元大QE	0	1826	-1826	2015-07-16
719272	永豐WQ	75	1877	-1802	2015-07-16
718902	P6元大	0	1742	-1742	2015-07-16
719639	國泰WK	853	2553	-1700	2015-07-16
719800	群益QY	47	1740	-1693	2015-07-16
719801	群益QZ	22	1663	-1641	2015-07-16
718428	國票RY	0	1519	-1519	2015-07-16
719660	永豐ZF	869	2350	-1481	2015-07-16
718942	R5群益	60	1448	-1388	2015-07-16
72001P	P2群益	58	1435	-1377	2015-07-16
719710	WV元大	752	2040	-1288	2015-07-16
719222	元大P1	324	1607	-1283	2015-07-16
719653	康和Y2	221	1503	-1282	2015-07-16
71938P	YW凱基	340	1610	-1270	2015-07-16
716916	統一R1	1717	2949	-1232	2015-07-16
719259	統一RP	0	1229	-1229	2015-07-16
719883	台新P5	1718	2940	-1222	2015-07-16
718794	統一QM	217	1347	-1130	2015-07-16
718004	元大WX	0	1056	-1056	2015-07-16
71935P	國泰TK	32	1075	-1043	2015-07-16
717449	PX群益	223	1243	-1020	2015-07-16
719855	Q5永豐	730	1733	-1003	2015-07-16
719193	SS元大	3	1003	-1000	2015-07-16
718666	YG兆豐	75	1067	-992	2015-07-16
718582	永豐RK	200	1190	-990	2015-07-16
719319	永豐WV	803	1793	-990	2015-07-16
718156	國泰SZ	300	1276	-976	2015-07-16
717626	QH群益	41	1001	-960	2015-07-16
718523	康和S6	125	1085	-960	2015-07-16
717995	XD凱基	14	970	-956	2015-07-16
719763	P2永豐	204	1159	-955	2015-07-16
717526	SJ元大	439	1383	-944	2015-07-16
719569	群益QB	7	950	-943	2015-07-16
718804	元大SJ	4	931	-927	2015-07-16
719043	W4元大	677	1599	-922	2015-07-16
719568	元富R8	306	1207	-901	2015-07-16
718701	永豐SC	399	1296	-897	2015-07-16
719621	元富S7	540	1426	-886	2015-07-16
718841	元大TB	352	1217	-865	2015-07-16
718266	日盛S9	200	1064	-864	2015-07-16
719730	群益QP	237	1100	-863	2015-07-16
719438	R8兆豐	1072	1931	-859	2015-07-16
719452	S1兆豐	20	864	-844	2015-07-16
718596	元富WG	0	843	-843	2015-07-16
719172	永豐VZ	789	1620	-831	2015-07-16
718104	元大R3	78	891	-813	2015-07-16
718445	永豐QH	94	906	-812	2015-07-16
719854	Q4永豐	39	844	-805	2015-07-16
719464	凱基X5	87	891	-804	2015-07-16
72082P	元富Q7	164	962	-798	2015-07-16
719601	群益QG	624	1410	-786	2015-07-16
719461	凱基X2	44	825	-781	2015-07-16
72035P	QH日盛	304	1085	-781	2015-07-16
718999	V8元大	40	816	-776	2015-07-16
717276	統一U7	579	1351	-772	2015-07-16
718554	統一QC	120	873	-753	2015-07-16
718812	元大SU	64	809	-745	2015-07-16
719675	WP元大	19	758	-739	2015-07-16
719723	統一SL	23	752	-729	2015-07-16
718987	凱基Q9	458	1185	-727	2015-07-16
717668	日盛P1	0	725	-725	2015-07-16
717847	VM元大	243	957	-714	2015-07-16
719454	永豐XY	464	1178	-714	2015-07-16
719830	元大UJ	988	1695	-707	2015-07-16
718478	元富VX	0	700	-700	2015-07-16
719427	統一RZ	9	696	-687	2015-07-16
719814	凱基PH	107	783	-676	2015-07-16
719314	Q3兆豐	15	660	-645	2015-07-16
719769	國泰WV	401	1045	-644	2015-07-16
719353	永豐XB	250	885	-635	2015-07-16
719617	台新P1	90	716	-626	2015-07-16
719813	凱基PG	450	1071	-621	2015-07-16
718824	P8群益	10	629	-619	2015-07-16
71978P	元大QM	120	737	-617	2015-07-16
5371	中光電	24	638	-614	2015-07-16
717498	統一W3	323	932	-609	2015-07-16
717844	日盛Q2	0	592	-592	2015-07-16
718835	富邦P7	18	609	-591	2015-07-16
719170	元大SA	551	1141	-590	2015-07-16
718566	元富WE	0	570	-570	2015-07-16
71965P	元富WH	689	1257	-568	2015-07-16
717958	國票RA	0	561	-561	2015-07-16
719808	P8永豐	138	694	-556	2015-07-16
719439	國泰WB	20	564	-544	2015-07-16
716479	日盛TC	0	535	-535	2015-07-16
