Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	1	370	-369	2016-09-26
3105	穩懋	0	363	-363	2016-09-26
6143	振曜	0	311	-311	2016-09-26
6462	神盾	0	301	-301	2016-09-26
5425	台半	0	281	-281	2016-09-26
8050	廣積	0	248	-248	2016-09-26
3289	宜特	7	243	-236	2016-09-26
5347	世界	2	198	-196	2016-09-26
8074	鉅橡	0	160	-160	2016-09-26
3374	精材	0	150	-150	2016-09-26
6187	萬潤	0	132	-132	2016-09-26
5274	信驊	6	127	-121	2016-09-26
1752	南光	0	115	-115	2016-09-26
8916	光隆	0	103	-103	2016-09-26
3299	帛漢	0	100	-100	2016-09-26
3479	安勤	0	94	-94	2016-09-26
4947	昂寶-KY	0	83	-83	2016-09-26
6510	精測	0	81	-81	2016-09-26
8446	華研	0	60	-60	2016-09-26
3068	美磊	0	50	-50	2016-09-26
3527	聚積	0	40	-40	2016-09-26
9951	皇田	1	40	-39	2016-09-26
3293	鈊象	11	40	-29	2016-09-26
4971	IET-KY	0	25	-25	2016-09-26
3324	雙鴻	96	119	-23	2016-09-26
1815	富喬	0	20	-20	2016-09-26
6223	旺矽	0	14	-14	2016-09-26
8444	綠河-KY	0	14	-14	2016-09-26
1565	精華	0	13	-13	2016-09-26
8432	東生華	0	13	-13	2016-09-26
1580	新麥	0	10	-10	2016-09-26
4174	浩鼎	0	10	-10	2016-09-26
8048	德勝	0	10	-10	2016-09-26
8406	金可-KY	0	10	-10	2016-09-26
3552	同致	14	23	-9	2016-09-26
8383	千附	13	20	-7	2016-09-26
4126	太醫	0	6	-6	2016-09-26
4163	鐿鈦	0	6	-6	2016-09-26
3484	崧騰	0	3	-3	2016-09-26
4966	譜瑞-KY	0	2	-2	2016-09-26
8433	弘帆	1	3	-2	2016-09-26
3662	樂陞	0	1	-1	2016-09-26
5904	寶雅	0	1	-1	2016-09-26
5439	高技	938	0	938	2016-09-26
3428	光燿科	250	0	250	2016-09-26
3264	欣銓	199	0	199	2016-09-26
1795	美時	181	0	181	2016-09-26
8462	柏文	165	0	165	2016-09-26
3205	佰研	155	0	155	2016-09-26
4147	中裕	146	0	146	2016-09-26
3078	僑威	141	0	141	2016-09-26
3152	璟德	125	9	116	2016-09-26
4162	智擎	110	0	110	2016-09-26
4736	泰博	193	85	108	2016-09-26
4803	VHQ-KY	101	0	101	2016-09-26
2233	宇隆	90	0	90	2016-09-26
6279	胡連	77	2	75	2016-09-26
4107	邦特	80	8	72	2016-09-26
6147	頎邦	72	10	62	2016-09-26
6446	藥華藥	45	0	45	2016-09-26
8436	大江	37	0	37	2016-09-26
3260	威剛	30	0	30	2016-09-26
6470	宇智	25	0	25	2016-09-26
8431	匯鑽科	20	0	20	2016-09-26
3234	光環	18	0	18	2016-09-26
3611	鼎翰	12	0	12	2016-09-26
2066	世德	10	0	10	2016-09-26
6488	環球晶	40	30	10	2016-09-26
8069	元太	3	0	3	2016-09-26
4123	晟德	2	0	2	2016-09-26
5009	榮剛	2	0	2	2016-09-26
3081	聯亞	1	0	1	2016-09-26
3211	順達	1	0	1	2016-09-26
3227	原相	1	0	1	2016-09-26
3691	碩禾	1	0	1	2016-09-26
4105	東洋	1	0	1	2016-09-26
5306	桂盟	1	0	1	2016-09-26
5371	中光電	1	0	1	2016-09-26
5483	中美晶	1	0	1	2016-09-26
6146	耕興	1	0	1	2016-09-26
6244	茂迪	1	0	1	2016-09-26
8299	群聯	1	0	1	2016-09-26
