Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-21	01006T	0	0	0	0	0	0	0
2009-12-21	1107	0.86	0.95	0.86	0.95	166000	147100	0.95
2009-12-21	1333	21.6	22.75	21.3	22.75	2199000	48737200	22.75
2009-12-21	1336	19	19.9	18.7	19.9	820000	16115200	19.9
2009-12-21	1558	77.9	77.9	76.3	76.4	113000	8666800	76.4
2009-12-21	1565	187.5	187.5	184	187	46000	8556000	187
2009-12-21	1569	38.8	40	38.8	39.7	62000	2451150	39.7
2009-12-21	1570	8.93	9.28	8.9	9.09	261000	2331740	9.09
2009-12-21	1580	68	68	65	65	30000	1981500	65
2009-12-21	1584	14.5	14.5	14.1	14.5	202000	2896900	14.5
2009-12-21	1742	39.2	40.15	39.1	39.6	227000	8975500	39.6
2009-12-21	1752	24.8	25.35	24.7	25.2	169000	4248300	25.2
2009-12-21	1777	39.35	40.3	39.35	39.4	16000	632550	39.4
2009-12-21	1781	16.5	16.8	16.2	16.3	139000	2308900	16.3
2009-12-21	1784	75	75.5	74.3	74.6	150000	11206000	74.6
2009-12-21	1785	80.1	80.3	78.5	78.6	2162000	171645900	78.6
2009-12-21	1787	12.4	12.4	12.2	12.3	221000	2717650	12.3
2009-12-21	1788	63.9	63.9	63.3	63.7	30000	1909000	63.7
2009-12-21	1799	27.1	27.1	26.5	26.55	175000	4672050	26.55
2009-12-21	1813	39.2	39.45	39.2	39.2	54000	2121300	39.2
2009-12-21	1815	14.5	14.5	13.95	14.4	888000	12638400	14.4
2009-12-21	2035	33.8	34	33.7	33.7	139000	4698800	33.7
2009-12-21	2114	31.65	31.9	31.6	31.7	51000	1617800	31.7
2009-12-21	2221	11.85	11.85	11.75	11.75	10000	117850	11.75
2009-12-21	2231	73	73	70.2	70.9	190000	13568300	70.9
2009-12-21	2381	2.5	2.64	2.5	2.52	108000	275950	2.52
2009-12-21	2396	0.56	0.56	0.55	0.55	276000	152460	0.55
2009-12-21	2596	24	24.35	23.55	23.65	291000	6912100	23.65
2009-12-21	2636	18.95	19.5	18.9	19.15	779000	14928150	19.15
2009-12-21	2916	13.2	13.3	13.2	13.2	66000	874000	13.2
2009-12-21	2921	22.5	22.5	22.5	22.5	13000	292500	22.5
2009-12-21	3064	73	74	72	72	650000	47331400	72
2009-12-21	3066	16	16.1	15.8	15.95	357000	5670300	15.95
2009-12-21	3067	18.2	18.35	18.05	18.05	23000	416900	18.05
2009-12-21	3068	78.5	78.5	77	77.3	459000	35647300	77.3
2009-12-21	3069	9.28	9.28	9.05	9.2	24000	221920	9.2
2009-12-21	3071	15.65	15.9	15.3	15.5	609000	9500700	15.5
2009-12-21	3073	50.1	50.3	47.55	47.55	1022000	50112200	47.55
2009-12-21	3078	28.15	28.7	28.15	28.6	1982000	56461150	28.6
2009-12-21	3083	415	418	405.5	406	822000	336842500	406
2009-12-21	3085	20.4	20.65	19.8	19.9	460000	9238100	19.9
2009-12-21	3086	17	17.1	16.6	16.7	333000	5588500	16.7
2009-12-21	3087	11.3	11.7	11.3	11.3	878000	10051250	11.3
2009-12-21	3088	31.9	31.9	29.8	29.8	1460000	45071000	29.8
2009-12-21	3089	10.6	10.9	10.55	10.8	340000	3668850	10.8
2009-12-21	3093	52.5	52.9	52.2	52.7	36000	1889700	52.7
2009-12-21	3095	27.85	27.85	27.2	27.5	1519000	41827500	27.5
2009-12-21	3114	12.8	13.25	12.75	12.95	109000	1422200	12.95
2009-12-21	3115	13.1	13.45	13.1	13.2	48000	637150	13.2
2009-12-21	3118	34.75	34.75	34.55	34.55	24000	830400	34.55
2009-12-21	3126	23	23	22.6	22.6	44000	1002600	22.6
2009-12-21	3128	31.5	33	31.5	32.25	1083000	35032650	32.25
2009-12-21	3144	14.6	14.6	14.2	14.55	139000	2001600	14.55
2009-12-21	3152	139	141	138	140.5	263000	36942500	140.5
2009-12-21	3162	12.4	12.8	12.4	12.55	257000	3220700	12.55
2009-12-21	3164	73	75	72	73.3	1058000	77660200	73.3
2009-12-21	3169	61.2	62.5	60	62.5	1212000	73937500	62.5
2009-12-21	3171	11.35	11.7	11.35	11.4	336000	3857600	11.4
2009-12-21	3188	23	23.3	22.55	22.55	375000	8577100	22.55
2009-12-21	3191	11.7	11.8	11.45	11.65	264000	3073300	11.65
2009-12-21	3202	25.1	25.75	24.75	24.85	647000	16321600	24.85
2009-12-21	3205	30.6	31.1	30.6	30.7	39000	1197650	30.7
2009-12-21	3206	16.05	16.05	15.55	15.7	168000	2637450	15.7
2009-12-21	3207	14.6	14.75	14.45	14.45	344000	5028650	14.45
2009-12-21	3211	102	103	101	102	1283000	130935000	102
2009-12-21	3213	89	89.5	88.3	88.6	80000	7110800	88.6
2009-12-21	3217	28.4	29.25	28	28.3	2616000	75084550	28.3
2009-12-21	3218	36.45	36.5	36	36.1	148000	5354650	36.1
2009-12-21	3219	19.9	19.9	19.25	19.9	1834000	36228800	19.9
2009-12-21	3221	29	29.2	28.5	28.6	180000	5183100	28.6
2009-12-21	3224	7.6	7.6	7.35	7.5	220000	1638540	7.5
2009-12-21	3226	10.3	10.5	9.99	10	287000	2906930	10
2009-12-21	3227	253	256	246	247	1730000	431762500	247
2009-12-21	3228	56.1	56.4	54.7	55.1	154000	8517300	55.1
2009-12-21	3229	16.3	16.5	15.8	15.8	973000	15720350	15.8
2009-12-21	3230	14.55	14.55	14.2	14.3	773000	11089650	14.3
2009-12-21	3232	10	10.3	10	10.1	70000	719100	10.1
2009-12-21	3236	17.55	18.2	16.95	17.35	2001000	35254350	17.35
2009-12-21	3252	6.61	6.61	6.6	6.6	34000	224450	6.6
2009-12-21	3259	34.7	35.8	34.5	34.7	520000	18248100	34.7
2009-12-21	3260	82	82.4	80.5	80.5	4057000	329757000	80.5
2009-12-21	3264	19.65	20.6	19.5	20.5	13169000	266253050	20.5
2009-12-21	3265	12.6	12.75	12.5	12.5	1989000	24980900	12.5
2009-12-21	3266	20	20.35	19.7	19.9	94000	1880200	19.9
2009-12-21	3268	33.9	34	32.8	33	102000	3380750	33
2009-12-21	3276	7.58	7.9	7.46	7.9	245000	1892450	7.9
2009-12-21	3284	18.95	19	18.55	18.95	271000	5098700	18.95
2009-12-21	3287	29.2	29.3	27.6	27.8	1499000	43014850	27.8
2009-12-21	3288	35.6	36.2	34.75	35	1018000	36080700	35
2009-12-21	3289	30.5	32.1	30.1	32.1	3951000	125285650	32.1
2009-12-21	3290	9.18	9.3	9.18	9.18	347000	3198780	9.18
2009-12-21	3291	50.9	53.2	50.8	51.7	1895000	98989200	51.7
2009-12-21	3293	244	244	242	242.5	159000	38597500	242.5
2009-12-21	3294	18.9	19.7	18.9	19.35	1055000	20473250	19.35
2009-12-21	3297	28.5	28.95	28.1	28.25	102000	2907100	28.25
2009-12-21	3299	28.5	29.2	28.4	28.7	585000	16871300	28.7
2009-12-21	3303	31	31	30	30.2	705000	21426150	30.2
2009-12-21	3306	65.3	65.3	63	63.4	1049000	66998000	63.4
2009-12-21	3310	13.3	14.2	13	14.1	227000	3122550	14.1
2009-12-21	3312	24.75	24.75	24.2	24.3	496000	12167250	24.3
2009-12-21	3313	16.5	17.25	15.9	17.25	2256000	38226900	17.25
2009-12-21	3317	57	57.3	56.3	56.3	605000	34317400	56.3
2009-12-21	3322	23.2	24.3	23.2	23.8	1472000	35264750	23.8
2009-12-21	3323	48.3	48.8	48.2	48.2	849000	41118950	48.2
2009-12-21	3324	18.35	18.95	18.35	18.35	441000	8164300	18.35
2009-12-21	3325	31.1	31.45	31.1	31.4	260000	8126100	31.4
2009-12-21	3332	33	33.6	33	33.25	99000	3297850	33.25
2009-12-21	3339	39.7	41	39.5	40.55	2439000	98599350	40.55
2009-12-21	3354	16.2	17.05	15.8	17.05	203000	3408100	17.05
2009-12-21	3360	18.1	18.7	18.1	18.2	706000	13046950	18.2
2009-12-21	3362	37	38	36.9	37	218000	8092550	37
2009-12-21	3372	14.2	14.2	13.65	13.75	10201000	141806150	13.75
2009-12-21	3373	30.8	31	30.3	30.3	78000	2377050	30.3
2009-12-21	3388	71.3	71.8	70.8	71	178000	12668800	71
2009-12-21	3389	25.9	26.25	25.7	25.7	470000	12194000	25.7
2009-12-21	3390	30.8	31.2	30.8	31.15	91000	2829100	31.15
2009-12-21	3402	26.15	27.95	26.15	27.95	1647000	45766950	27.95
2009-12-21	3416	66	66.5	65.2	65.2	271000	17787700	65.2
2009-12-21	3431	23.7	24.35	23.6	24	421000	10065750	24
2009-12-21	3434	16.8	17.9	16.8	17.9	154000	2714350	17.9
2009-12-21	3438	87.5	88.5	86.6	87.2	675000	58993000	87.2
2009-12-21	3444	29.5	29.7	29.2	29.55	128000	3775850	29.55
2009-12-21	3452	82.6	84	80.2	81.1	4683000	384973000	81.1
2009-12-21	3454	41.95	42	41.1	41.2	289000	11981600	41.2
2009-12-21	3455	20.3	20.5	20.25	20.3	149000	3036450	20.3
2009-12-21	3465	9.6	9.85	9.6	9.78	36000	349840	9.78
2009-12-21	3466	49.5	49.95	48.95	49.15	185000	9146300	49.15
2009-12-21	3483	97.5	99.5	96.3	97.3	558000	54703500	97.3
2009-12-21	3484	54.5	54.5	51.5	53	2706000	143466200	53
2009-12-21	3489	19.2	19.3	19	19.2	101000	1934550	19.2
2009-12-21	3490	33.9	35	33.9	34	764000	26096900	34
2009-12-21	3491	81.2	81.4	80.6	80.6	335000	27085300	80.6
2009-12-21	3498	39.3	39.7	39	39.15	374000	14673800	39.15
2009-12-21	3499	27.2	27.9	26.6	27	598000	16200050	27
2009-12-21	3508	77	78	76.5	76.5	238000	18385700	76.5
2009-12-21	3511	75.8	78.4	75.7	78.4	2405000	187689200	78.4
2009-12-21	3512	30.4	31.6	30.15	31	402000	12419350	31
