Ticker	Name	Buy	Sell	OverBS	Date
711451	雙鴻中信01購01	0	1400	-1400	2020-05-29
711053	磐亞群益9B購01	0	1262	-1262	2020-05-29
708397	群聯富邦97購03	0	1198	-1198	2020-05-29
708625	雙鴻永豐98購01	0	1137	-1137	2020-05-29
710671	大江富邦9C購02	234	1283	-1049	2020-05-29
709754	穩懋富邦9B購01	0	974	-974	2020-05-29
707860	同致國票97購02	39	950	-911	2020-05-29
711343	雍智國泰01購01	30	926	-896	2020-05-29
711184	穩懋國泰9C購01	0	844	-844	2020-05-29
709711	穩懋國泰9A購01	61	879	-818	2020-05-29
73173P	台燿群益9B售01	65	879	-814	2020-05-29
710320	鈊象國票9A購02	129	935	-806	2020-05-29
708055	金可中信9A購01	0	798	-798	2020-05-29
708490	雍智國票98購01	287	1074	-787	2020-05-29
709733	智擎元富99購01	452	1236	-784	2020-05-29
709549	網家統一9A購01	209	975	-766	2020-05-29
710211	穩懋富邦9B購04	273	1034	-761	2020-05-29
709639	雙鴻富邦99購01	0	718	-718	2020-05-29
710135	穩懋國泰9A購02	52	763	-711	2020-05-29
710506	頎邦富邦9C購01	0	700	-700	2020-05-29
709443	統新元大99購01	78	774	-696	2020-05-29
73032P	雙鴻群益9B售01	295	975	-680	2020-05-29
710483	雙鴻群益9A購01	340	998	-658	2020-05-29
711401	穩懋統一9B購11	5	652	-647	2020-05-29
710997	穩懋統一9B購05	0	638	-638	2020-05-29
710996	網家統一01購01	30	662	-632	2020-05-29
710664	神盾兆豐9B購01	0	609	-609	2020-05-29
73220P	雙鴻永豐9B售02	10	599	-589	2020-05-29
709114	波若威永豐99購01	0	586	-586	2020-05-29
73024P	譜瑞中信9C售01	10	593	-583	2020-05-29
707574	大江富邦97購03	173	750	-577	2020-05-29
711263	雙美國票9B購03	8	580	-572	2020-05-29
711310	原相統一01購01	5	564	-559	2020-05-29
709718	雙鴻統一9A購01	766	1301	-535	2020-05-29
710879	神盾國泰01購01	130	664	-534	2020-05-29
709831	原相富邦9C購01	0	522	-522	2020-05-29
710395	神盾富邦01購01	7	529	-522	2020-05-29
73051P	台燿元富9C售02	99	607	-508	2020-05-29
711040	穩懋統一9B購06	33	538	-505	2020-05-29
710444	雙鴻國泰9C購01	201	705	-504	2020-05-29
709456	穩懋統一9A購01	40	535	-495	2020-05-29
710736	宏捷科群益9A購02	31	524	-493	2020-05-29
711388	大江兆豐9B購01	16	509	-493	2020-05-29
710769	宏捷科統一9C購01	61	536	-475	2020-05-29
709354	M31群益9A購01	16	485	-469	2020-05-29
711218	泰博永豐9C購01	135	594	-459	2020-05-29
711270	台燿統一01購02	10	459	-449	2020-05-29
710039	宏捷科富邦9B購02	80	524	-444	2020-05-29
709731	宏捷科群益99購01	0	443	-443	2020-05-29
73164P	台燿元大9A售01	0	435	-435	2020-05-29
708410	頎邦中信9B購01	0	430	-430	2020-05-29
711420	網家兆豐9C購01	72	502	-430	2020-05-29
708570	力致統一97購02	35	460	-425	2020-05-29
73002P	精測元富98售03	14	431	-417	2020-05-29
710363	盛弘永豐9A購01	0	415	-415	2020-05-29
709540	雍智元富98購01	195	598	-403	2020-05-29
708695	波若威統一97購01	65	467	-402	2020-05-29
710695	鈊象兆豐9B購01	279	680	-401	2020-05-29
709795	穩懋統一9B購01	25	425	-400	2020-05-29
710570	宏捷科群益9A購01	0	396	-396	2020-05-29
710891	穩懋統一9C購03	15	407	-392	2020-05-29
709582	雙鴻統一99購02	229	611	-382	2020-05-29
710800	磐亞群益9A購01	0	375	-375	2020-05-29
710123	安勤永豐99購01	0	371	-371	2020-05-29
707759	大江元大97購01	0	368	-368	2020-05-29
711084	穩懋富邦01購01	27	393	-366	2020-05-29
711373	雙鴻統一9B購01	232	590	-358	2020-05-29
709843	雙鴻中信9B購01	200	553	-353	2020-05-29
709299	VHQ國泰99購01	15	365	-350	2020-05-29
710725	優群凱基9B購01	170	520	-350	2020-05-29
710818	雙鴻富邦9B購02	213	556	-343	2020-05-29
711376	群聯富邦9C購01	20	363	-343	2020-05-29
711151	泰博中信01購01	91	432	-341	2020-05-29
707814	穩懋富邦98購01	0	337	-337	2020-05-29
710932	群聯富邦9B購02	16	350	-334	2020-05-29
711183	泰博國泰01購01	28	360	-332	2020-05-29
709065	雙鴻國票99購01	32	363	-331	2020-05-29
709762	宏捷科統一9B購02	30	361	-331	2020-05-29
708024	金居中信9C購01	348	671	-323	2020-05-29
710630	大江群益9A購01	2	318	-316	2020-05-29
709971	邦特元大99購01	357	672	-315	2020-05-29
710582	新鉅科永豐9A購01	0	313	-313	2020-05-29
711138	雙美群益9C購01	34	344	-310	2020-05-29
711474	雍智元大9C購04	0	310	-310	2020-05-29
711239	雍智國票9B購01	37	343	-306	2020-05-29
710034	穩懋元大9A購01	111	414	-303	2020-05-29
711324	凡甲富邦9C購01	75	378	-303	2020-05-29
708025	勝麗中信9A購01	0	300	-300	2020-05-29
709145	大江永豐98購01	73	373	-300	2020-05-29
709891	大宇資凱基9B購01	42	341	-299	2020-05-29
710370	磐亞永豐9A購01	3	302	-299	2020-05-29
710507	宏捷科凱基9C購01	18	315	-297	2020-05-29
710633	雙鴻群益9A購02	37	334	-297	2020-05-29
711143	大學光統一02購01	20	314	-294	2020-05-29
711022	大江群益9B購01	114	406	-292	2020-05-29
711099	台燿群益9B購02	63	355	-292	2020-05-29
72939P	網龍元大97售02	25	314	-289	2020-05-29
709112	大宇資永豐98購01	184	472	-288	2020-05-29
710513	雙鴻統一9C購01	228	512	-284	2020-05-29
711413	大江群益9B購03	0	284	-284	2020-05-29
711173	群聯統一9B購03	27	308	-281	2020-05-29
711374	穩懋統一9C購05	33	314	-281	2020-05-29
710603	大江凱基9B購01	113	393	-280	2020-05-29
711498	雙美元富9B購01	0	280	-280	2020-05-29
711259	大學光國票9C購03	54	333	-279	2020-05-29
709922	璟德國泰9A購01	0	278	-278	2020-05-29
73205P	大學光國票9C售02	233	509	-276	2020-05-29
710009	穩懋元富99購01	14	288	-274	2020-05-29
710836	是方凱基9A購01	39	313	-274	2020-05-29
711428	雙鴻群益9C購02	54	327	-273	2020-05-29
708097	宣德中信9A購02	322	594	-272	2020-05-29
711346	大江元大9B購02	306	577	-271	2020-05-29
710587	宏捷科凱基9C購02	0	269	-269	2020-05-29
711065	穩懋統一9B購08	169	438	-269	2020-05-29
711258	環球晶富邦01購02	1020	1289	-269	2020-05-29
710969	雙鴻國票9B購03	54	321	-267	2020-05-29
710066	宏捷科群益99購03	43	306	-263	2020-05-29
711201	泰博群益9B購04	345	604	-259	2020-05-29
710496	穩懋統一9C購01	2	260	-258	2020-05-29
710387	穩懋國票9A購02	0	256	-256	2020-05-29
710481	精測國泰9B購01	22	275	-253	2020-05-29
4167	展旺	35	286	-251	2020-05-29
711281	閎康元大9B購01	56	307	-251	2020-05-29
710199	皇田永豐99購01	175	424	-249	2020-05-29
711161	泰博元大9C購03	191	439	-248	2020-05-29
711444	鈊象凱基03購01	42	289	-247	2020-05-29
710244	穩懋元大99購21	119	363	-244	2020-05-29
710312	鈊象永豐9A購02	0	244	-244	2020-05-29
711033	大江凱基9C購02	24	265	-241	2020-05-29
710959	神盾統一9C購01	50	290	-240	2020-05-29
711366	是方凱基9B購01	34	274	-240	2020-05-29
709194	統新元富98購03	73	311	-238	2020-05-29
711245	大江兆豐9C購01	50	288	-238	2020-05-29
710028	原相群益9C購02	62	297	-235	2020-05-29
709878	大江元大99購04	105	335	-230	2020-05-29
710688	博智統一9A購01	10	239	-229	2020-05-29
73199P	雙鴻國票9B售04	2	231	-229	2020-05-29
710596	大江元大9A購03	57	285	-228	2020-05-29
710528	雍智群益9A購01	1	228	-227	2020-05-29
710757	頎邦群益9B購01	1	227	-226	2020-05-29
710718	良維永豐9A購01	0	224	-224	2020-05-29
73018P	威剛國票99售02	73	297	-224	2020-05-29
710786	神盾中信9C購01	80	301	-221	2020-05-29
72981P	聯亞凱基98售03	0	220	-220	2020-05-29
711146	雍智群益9B購01	12	231	-219	2020-05-29
711272	譜瑞統一9C購01	10	228	-218	2020-05-29
708753	廣明統一9A購01	6	222	-216	2020-05-29
710290	穩懋元富9A購01	41	257	-216	2020-05-29
709611	穩懋元富02購03	0	213	-213	2020-05-29
710586	原相統一9C購01	9	221	-212	2020-05-29
709393	宜鼎元富98購01	49	260	-211	2020-05-29
709966	金居群益9B購01	17	228	-211	2020-05-29
711109	頎邦凱基9B購01	15	226	-211	2020-05-29
708168	波若威永豐97購02	10	220	-210	2020-05-29
711293	力旺永豐9B購03	68	278	-210	2020-05-29
708804	廣明元富99購01	74	283	-209	2020-05-29
709068	統新統一98購01	30	239	-209	2020-05-29
707939	鈺太國票97購01	0	208	-208	2020-05-29
708698	雙鴻統一97購02	140	347	-207	2020-05-29
710577	大江永豐9A購01	19	226	-207	2020-05-29
710617	大江永豐9A購02	50	257	-207	2020-05-29
710607	寶雅統一9C購01	35	239	-204	2020-05-29
708569	力致統一97購01	7	209	-202	2020-05-29
711002	宏捷科群益9B購01	31	233	-202	2020-05-29
710091	優群元富99購01	0	201	-201	2020-05-29
709696	穩懋永豐98購04	0	200	-200	2020-05-29
709723	宏捷科凱基99購01	0	200	-200	2020-05-29
710811	原相永豐9B購01	0	200	-200	2020-05-29
711496	原相元富03購01	0	200	-200	2020-05-29
73131P	聯亞凱基9A售03	0	200	-200	2020-05-29
708610	合晶統一97購01	0	199	-199	2020-05-29
711386	神盾元富9C購01	1	200	-199	2020-05-29
710196	穩懋元富99購02	98	294	-196	2020-05-29
707798	世界統一97購01	70	263	-193	2020-05-29
709635	譜瑞元大98購07	5	198	-193	2020-05-29
