Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	158	1824	-1666	2009-06-30
5009	榮剛	300	1185	-885	2009-06-30
3227	原相	0	823	-823	2009-06-30
6138	茂達	0	600	-600	2009-06-30
8299	群聯	0	477	-477	2009-06-30
5347	世界	552	967	-415	2009-06-30
5478	智冠	0	415	-415	2009-06-30
6008	凱基證	0	400	-400	2009-06-30
6147	頎邦	0	390	-390	2009-06-30
5483	中美晶	0	371	-371	2009-06-30
3293	鈊象	0	315	-315	2009-06-30
6188	廣明	0	167	-167	2009-06-30
6182	合晶	0	160	-160	2009-06-30
8938	明安	0	100	-100	2009-06-30
8240	華宏	0	68	-68	2009-06-30
4126	太醫	282	0	282	2009-06-30
8069	元太	244	0	244	2009-06-30
3265	台星科	200	0	200	2009-06-30
5355	佳總	200	0	200	2009-06-30
6279	胡連	165	0	165	2009-06-30
6230	超眾	150	0	150	2009-06-30
4733	上緯	89	0	89	2009-06-30
5706	鳳凰	65	0	65	2009-06-30
3389	志遠	54	0	54	2009-06-30
3152	璟德	35	0	35	2009-06-30
6244	茂迪	90	65	25	2009-06-30
3552	同致	20	0	20	2009-06-30
4129	聯合	20	0	20	2009-06-30
3546	宇峻	2	0	2	2009-06-30
