Ticker	Name	Buy	Sell	OverBS	Date
716028	群益TL	313	3458	-3145	2014-11-25
715728	凱基WX	1934	4250	-2316	2014-11-25
713631	元大VG	210	2421	-2211	2014-11-25
716102	元大P4	0	2188	-2188	2014-11-25
715987	日盛RT	655	2738	-2083	2014-11-25
715924	國泰Y9	173	1788	-1615	2014-11-25
715153	凱基VB	1756	3368	-1612	2014-11-25
714938	元大Q1	512	2099	-1587	2014-11-25
715881	群益SA	0	1572	-1572	2014-11-25
715623	元大SX	472	1972	-1500	2014-11-25
715930	凱基YM	3	1480	-1477	2014-11-25
715387	群益PE	0	1369	-1369	2014-11-25
715185	元富YA	0	1364	-1364	2014-11-25
716029	群益TM	322	1673	-1351	2014-11-25
71538P	凱基TU	215	1565	-1350	2014-11-25
715952	VC元大	1492	2824	-1332	2014-11-25
713350	統一SG	341	1637	-1296	2014-11-25
715918	UT元大	0	1290	-1290	2014-11-25
715269	PS元大	463	1731	-1268	2014-11-25
716054	WE元大	522	1772	-1250	2014-11-25
714823	兆豐S6	30	1242	-1212	2014-11-25
715057	元大T1	448	1643	-1195	2014-11-25
71444P	康和TY	108	1232	-1124	2014-11-25
715167	兆豐W2	40	1131	-1091	2014-11-25
715974	日盛RP	3	1049	-1046	2014-11-25
715383	群益PA	20	1059	-1039	2014-11-25
715294	元大W4	42	1065	-1023	2014-11-25
715211	元大U7	587	1609	-1022	2014-11-25
715226	元大V4	36	1005	-969	2014-11-25
715136	元大U5	1225	2193	-968	2014-11-25
714730	U3元大	458	1421	-963	2014-11-25
715735	群益RC	43	997	-954	2014-11-25
715867	TY元大	353	1293	-940	2014-11-25
715741	T4元大	761	1674	-913	2014-11-25
713783	元大WC	352	1261	-909	2014-11-25
715740	T3元大	504	1388	-884	2014-11-25
71552P	凱基TY	234	1100	-866	2014-11-25
715397	群益PH	35	896	-861	2014-11-25
71540P	T6群益	444	1297	-853	2014-11-25
715404	元大QA	0	840	-840	2014-11-25
714006	PK元大	0	827	-827	2014-11-25
714980	永豐XZ	232	1051	-819	2014-11-25
715535	元大RE	393	1176	-783	2014-11-25
715462	Q2永豐	321	1102	-781	2014-11-25
715042	凱基UD	130	890	-760	2014-11-25
71491P	YW群益	100	850	-750	2014-11-25
714687	兆豐R1	947	1690	-743	2014-11-25
715713	S1元大	494	1227	-733	2014-11-25
713053	統一RV	10	720	-710	2014-11-25
715095	凱基UP	100	810	-710	2014-11-25
715749	U7永豐	765	1475	-710	2014-11-25
714614	YH群益	0	688	-688	2014-11-25
715314	康和VP	0	682	-682	2014-11-25
71412P	PW元大	280	948	-668	2014-11-25
715736	中信UB	320	984	-664	2014-11-25
715917	US元大	70	721	-651	2014-11-25
714064	元富SG	1538	2185	-647	2014-11-25
714222	VZ群益	62	708	-646	2014-11-25
716005	群益TD	178	823	-645	2014-11-25
715947	群益SR	197	837	-640	2014-11-25
715069	統一WJ	217	853	-636	2014-11-25
713472	永豐QJ	309	941	-632	2014-11-25
714874	元富WA	134	741	-607	2014-11-25
715858	工銀PX	771	1378	-607	2014-11-25
714172	P4日盛	0	600	-600	2014-11-25
714767	兆豐R8	40	640	-600	2014-11-25
715958	X4永豐	66	648	-582	2014-11-25
715597	元大SK	21	602	-581	2014-11-25
714467	凱基RL	0	575	-575	2014-11-25
716062	國泰Z7	347	907	-560	2014-11-25
715627	元富ZL	485	1035	-550	2014-11-25
715451	元富YX	665	1213	-548	2014-11-25
715754	PY兆豐	100	632	-532	2014-11-25
714048	富邦U6	220	750	-530	2014-11-25
715909	QJ兆豐	0	521	-521	2014-11-25
715676	P2元大	62	578	-516	2014-11-25
715236	兆豐X2	61	571	-510	2014-11-25
714000	US群益	1515	2018	-503	2014-11-25
