Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	0	230	-230	2017-06-14
6188	廣明	76	274	-198	2017-06-14
6426	統新	0	179	-179	2017-06-14
6438	迅得	0	176	-176	2017-06-14
6274	台燿	252	366	-114	2017-06-14
1597	直得	0	100	-100	2017-06-14
3092	鴻碩	0	100	-100	2017-06-14
5347	世界	0	95	-95	2017-06-14
3323	加百裕	0	90	-90	2017-06-14
6223	旺矽	0	90	-90	2017-06-14
6488	環球晶	0	84	-84	2017-06-14
3163	波若威	0	78	-78	2017-06-14
3105	穩懋	0	68	-68	2017-06-14
4107	邦特	50	89	-39	2017-06-14
3491	昇達科	0	31	-31	2017-06-14
3567	逸昌	0	30	-30	2017-06-14
3689	湧德	0	30	-30	2017-06-14
8916	光隆	0	28	-28	2017-06-14
6290	良維	0	24	-24	2017-06-14
4549	桓達	0	20	-20	2017-06-14
8299	群聯	0	20	-20	2017-06-14
4528	江興鍛	0	19	-19	2017-06-14
6187	萬潤	0	18	-18	2017-06-14
4966	譜瑞-KY	4	15	-11	2017-06-14
5289	宜鼎	0	10	-10	2017-06-14
8444	綠河-KY	0	10	-10	2017-06-14
3068	美磊	0	9	-9	2017-06-14
3152	璟德	0	9	-9	2017-06-14
8462	柏文	0	8	-8	2017-06-14
6279	胡連	0	7	-7	2017-06-14
2726	雅茗-KY	20	25	-5	2017-06-14
5904	寶雅	0	5	-5	2017-06-14
2066	世德	0	4	-4	2017-06-14
8437	大地-KY	0	1	-1	2017-06-14
2233	宇隆	56	0	56	2017-06-14
3541	西柏	50	0	50	2017-06-14
6568	宏觀	40	0	40	2017-06-14
4147	中裕	30	0	30	2017-06-14
4971	IET-KY	20	0	20	2017-06-14
4736	泰博	15	0	15	2017-06-14
1565	精華	10	0	10	2017-06-14
3426	台興	10	0	10	2017-06-14
1580	新麥	6	0	6	2017-06-14
8436	大江	4	0	4	2017-06-14
3289	宜特	3	0	3	2017-06-14
3293	鈊象	3	0	3	2017-06-14
4947	昂寶-KY	3	0	3	2017-06-14
