Ticker	Name	Buy	Sell	OverBS	Date
721760	網家元大0C購04	20	2999	-2979	2021-07-06
721202	威剛凱基0C購03	1	2390	-2389	2021-07-06
717734	立敦統一09購02	176	2280	-2104	2021-07-06
719408	杰力群益0A購01	114	1704	-1590	2021-07-06
720450	立敦元大0A購01	310	1843	-1533	2021-07-06
722139	鈺創元大11購01	0	1453	-1453	2021-07-06
719888	茂達統一0B購05	1938	3254	-1316	2021-07-06
719831	信昌電元大09購02	142	1410	-1268	2021-07-06
717485	穩懋元大08購01	3	1257	-1254	2021-07-06
716025	大宇資凱基09購01	469	1664	-1195	2021-07-06
722020	頎邦國泰13購01	865	2007	-1142	2021-07-06
721885	頎邦元大0C購01	778	1898	-1120	2021-07-06
722089	頎邦台新11購01	200	1249	-1049	2021-07-06
722064	大宇資群益11購01	664	1702	-1038	2021-07-06
720370	立敦永豐0A購01	294	1298	-1004	2021-07-06
716111	精材統一09購02	0	998	-998	2021-07-06
721276	佳邦元富13購01	217	1212	-995	2021-07-06
720064	新普麥證0A購01	0	944	-944	2021-07-06
720442	美琪瑪永豐0A購02	74	994	-920	2021-07-06
720951	威剛永豐0B購01	239	1150	-911	2021-07-06
722063	頎邦國泰13購02	807	1675	-868	2021-07-06
721948	元太中信0C購01	118	985	-867	2021-07-06
719735	大江統一0B購01	264	1120	-856	2021-07-06
722027	頎邦群益12購02	389	1221	-832	2021-07-06
720166	頎邦統一0B購05	82	908	-826	2021-07-06
719753	精華富邦0B購01	110	930	-820	2021-07-06
721541	雙鴻國泰12購01	0	800	-800	2021-07-06
720977	穩懋凱基0C購01	215	1008	-793	2021-07-06
720290	合晶凱基13購01	145	910	-765	2021-07-06
717460	立敦統一09購01	232	986	-754	2021-07-06
718884	群聯中信0A購01	40	790	-750	2021-07-06
721951	杰力永豐0C購01	599	1340	-741	2021-07-06
718993	合晶凱基12購01	180	915	-735	2021-07-06
720955	威剛統一13購01	83	809	-726	2021-07-06
720225	信昌電凱基0A購01	199	922	-723	2021-07-06
720967	威剛元大0B購03	734	1455	-721	2021-07-06
716830	佳邦凱基08購02	0	720	-720	2021-07-06
722075	台半元大11購01	255	972	-717	2021-07-06
720425	穩懋凱基0A購03	204	908	-704	2021-07-06
720992	富喬元大0C購02	8	709	-701	2021-07-06
721418	網家國泰12購01	212	906	-694	2021-07-06
720645	德微凱基0A購03	85	769	-684	2021-07-06
717263	台半中信0B購01	469	1152	-683	2021-07-06
721807	富喬元大11購01	55	727	-672	2021-07-06
721164	原相元富0B購02	289	958	-669	2021-07-06
721182	大江元富13購01	0	667	-667	2021-07-06
20021	統一恒生科技N	75	740	-665	2021-07-06
721422	大田統一11購01	110	770	-660	2021-07-06
720362	M31中信0B購01	0	650	-650	2021-07-06
719951	茂達群益0C購01	66	699	-633	2021-07-06
720709	杰力永豐0A購02	188	820	-632	2021-07-06
722106	尼克森元大12購01	26	652	-626	2021-07-06
719768	穩懋元大09購05	82	695	-613	2021-07-06
722007	富喬元大12購01	8	614	-606	2021-07-06
719801	茂達統一0B購04	1364	1966	-602	2021-07-06
721015	信昌電凱基0C購01	99	697	-598	2021-07-06
719298	穩懋元大09購01	0	595	-595	2021-07-06
720912	德微元大0B購02	39	633	-594	2021-07-06
718730	杰力永豐08購01	378	970	-592	2021-07-06
721267	頎邦國票0C購01	225	799	-574	2021-07-06
719007	凡甲凱基09購02	51	623	-572	2021-07-06
721632	茂達統一11購01	592	1161	-569	2021-07-06
720825	穩懋元大0A購01	388	956	-568	2021-07-06
721700	亞信元大13購01	242	810	-568	2021-07-06
722070	頎邦群益13購01	0	552	-552	2021-07-06
721114	佳邦元大0C購01	542	1093	-551	2021-07-06
722114	朋程凱基13購01	0	535	-535	2021-07-06
722128	臺慶科永豐11購01	0	535	-535	2021-07-06
717845	頎邦元大08購02	66	590	-524	2021-07-06
721968	長科*元大13購01	190	711	-521	2021-07-06
719120	凡甲統一0B購01	505	1025	-520	2021-07-06
716476	原相國票09購01	0	519	-519	2021-07-06
722030	頎邦麥證11購01	132	650	-518	2021-07-06
721880	元太元大0C購04	88	602	-514	2021-07-06
721995	頎邦永豐0C購01	46	557	-511	2021-07-06
719409	信昌電群益09購01	166	670	-504	2021-07-06
721308	明安元富13購01	120	621	-501	2021-07-06
720659	新鉅科中信0A購01	0	500	-500	2021-07-06
721967	朋程元大0C購01	47	544	-497	2021-07-06
720422	森鉅凱基0A購01	438	933	-495	2021-07-06
720881	元太中信0B購02	931	1423	-492	2021-07-06
720899	杰力國票0C購01	60	549	-489	2021-07-06
722002	久元元大0C購04	100	581	-481	2021-07-06
721311	大江統一11購01	0	479	-479	2021-07-06
720620	恒耀國票0A購01	0	470	-470	2021-07-06
718963	頎邦國泰0B購01	146	610	-464	2021-07-06
721112	廣錠群益0B購01	20	475	-455	2021-07-06
722108	朋程元大11購01	215	670	-455	2021-07-06
720219	M31凱基0B購01	113	555	-442	2021-07-06
719976	長科*凱基12購01	625	1055	-430	2021-07-06
721240	威剛統一0B購06	12	442	-430	2021-07-06
720549	精星國票0A購01	79	505	-426	2021-07-06
717957	家登統一09購02	0	422	-422	2021-07-06
722094	美琪瑪中信11購01	0	421	-421	2021-07-06
718158	鈊象永豐07購03	0	420	-420	2021-07-06
719400	威剛元大0B購01	10	430	-420	2021-07-06
719751	穩懋凱基09購04	152	572	-420	2021-07-06
719466	信昌電元大09購01	664	1080	-416	2021-07-06
721984	茂達兆豐0C購01	310	725	-415	2021-07-06
720536	富喬元大0B購01	170	582	-412	2021-07-06
714449	聯亞元富09購01	23	434	-411	2021-07-06
877	FH中國5G	521	928	-407	2021-07-06
716865	雙鴻中信0A購01	0	400	-400	2021-07-06
717641	穩懋統一08購01	20	420	-400	2021-07-06
719162	精測凱基09購03	0	400	-400	2021-07-06
719374	穩懋元大09購04	0	400	-400	2021-07-06
721684	網家凱基12購01	0	400	-400	2021-07-06
718892	泰博永豐09購01	10	407	-397	2021-07-06
719882	杰力凱基0B購02	72	467	-395	2021-07-06
720455	昇佳電元大0A購01	500	894	-394	2021-07-06
721650	鈺太國票0C購01	42	436	-394	2021-07-06
719841	精華凱基0B購01	535	927	-392	2021-07-06
719453	佳邦凱基11購01	50	441	-391	2021-07-06
720897	創惟統一12購01	14	402	-388	2021-07-06
721478	原相凱基0C購02	100	488	-388	2021-07-06
721722	金可群益0C購01	116	503	-387	2021-07-06
716816	璟德統一08購01	163	549	-386	2021-07-06
720826	穩懋元大0A購02	218	598	-380	2021-07-06
719864	穩懋國票0B購01	20	399	-379	2021-07-06
722061	精星永豐11購01	120	499	-379	2021-07-06
721132	穩懋元大11購01	361	739	-378	2021-07-06
720094	旺玖元大0A購01	123	498	-375	2021-07-06
717776	佳邦統一09購01	20	391	-371	2021-07-06
720610	茂達元大11購01	496	867	-371	2021-07-06
720758	元太凱基0A購02	418	788	-370	2021-07-06
722116	聚和凱基12購01	0	370	-370	2021-07-06
716011	穩懋元富08購04	161	528	-367	2021-07-06
719910	茂達元大0B購01	220	587	-367	2021-07-06
717915	頎邦元富09購01	312	678	-366	2021-07-06
721123	泰博群益0B購01	6	372	-366	2021-07-06
721879	久元元大0C購03	410	775	-365	2021-07-06
722092	光頡凱基14購01	1	365	-364	2021-07-06
721981	鈺太元富12購01	200	563	-363	2021-07-06
722051	頎邦凱基12購01	0	363	-363	2021-07-06
719155	穩懋第一13購01	63	422	-359	2021-07-06
721913	森鉅群益0C購01	65	417	-352	2021-07-06
720966	信昌電元大11購01	35	384	-349	2021-07-06
5425	台半	1240	1586	-347	2021-07-06
721639	大江富邦0C購01	94	438	-344	2021-07-06
722117	臺慶科凱基11購01	0	341	-341	2021-07-06
716785	精材元大09購01	10	346	-336	2021-07-06
8358	金居	190	518	-328	2021-07-06
721712	聯亞國泰12購01	0	327	-327	2021-07-06
720343	大江永豐0A購01	20	345	-325	2021-07-06
720681	原相元大11購01	419	744	-325	2021-07-06
719428	頎邦統一0B購02	326	650	-324	2021-07-06
721972	台半凱基0C購01	0	323	-323	2021-07-06
718701	台半兆豐08購01	126	448	-322	2021-07-06
721905	鈊象凱基0C購02	81	399	-318	2021-07-06
720602	德微凱基0C購01	20	337	-317	2021-07-06
20023	元大櫃買半導體N	149	459	-310	2021-07-06
713922	精測元富08購01	0	310	-310	2021-07-06
719804	茂達凱基09購02	20	327	-307	2021-07-06
722104	聚和永豐11購02	16	323	-307	2021-07-06
720939	穩懋兆豐0C購01	567	873	-306	2021-07-06
720605	茂達統一0C購02	117	422	-305	2021-07-06
6279	胡連	42	346	-304	2021-07-06
718753	宏捷科元大0A購01	364	668	-304	2021-07-06
719667	杰力元大0A購02	605	909	-304	2021-07-06
720190	振曜群益0A購01	132	435	-303	2021-07-06
719328	精材統一0B購02	0	298	-298	2021-07-06
722095	大中永豐11購01	2	300	-298	2021-07-06
717986	穩懋元富11購01	0	296	-296	2021-07-06
721748	明安元大12購01	75	371	-296	2021-07-06
722134	鈺創永豐11購01	0	294	-294	2021-07-06
719701	長科*凱基09購01	329	622	-293	2021-07-06
717363	鈊象統一09購02	0	290	-290	2021-07-06
722112	頎邦元大11購01	125	415	-290	2021-07-06
722151	頎邦兆豐14購01	0	288	-288	2021-07-06
721260	佳邦國票0C購01	31	318	-287	2021-07-06
719038	中天統一0B購02	240	525	-285	2021-07-06
720085	振曜統一0B購01	166	451	-285	2021-07-06
721912	茂達群益13購01	72	357	-285	2021-07-06
